Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-08,32-060,LAC,@,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
12,,2018-11-10,32-062,LAC,,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
13,,2018-11-12,32-064,LAC,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
14,,2018-11-15,32-067,LAC,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
15,,2018-11-17,32-069,LAC,@,BRK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
16,,2018-11-19,32-071,LAC,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
17,,2018-11-20,32-072,LAC,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
18,,2018-11-23,32-075,LAC,,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
19,,2018-11-25,32-077,LAC,@,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
20,,2018-11-28,32-080,LAC,,PHO,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
21,,2018-11-29,32-081,LAC,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
22,,2018-12-02,32-084,LAC,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
23,,2018-12-03,32-085,LAC,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
24,,2018-12-05,32-087,LAC,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
25,,2018-12-08,32-090,LAC,,MIA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
26,,2018-12-10,32-092,LAC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
27,,2018-12-11,32-093,LAC,,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
28,,2018-12-13,32-095,LAC,@,SAS,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
29,,2018-12-15,32-097,LAC,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
30,,2018-12-17,32-099,LAC,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
31,,2018-12-20,32-102,LAC,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
32,,2018-12-22,32-104,LAC,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
33,,2018-12-23,32-105,LAC,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
34,,2018-12-26,32-108,LAC,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
35,,2018-12-28,32-110,LAC,@,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
36,,2018-12-29,32-111,LAC,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
37,,2019-01-01,32-114,LAC,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
38,,2019-01-04,32-117,LAC,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
39,,2019-01-06,32-119,LAC,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
40,,2019-01-08,32-121,LAC,,CHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
41,,2019-01-10,32-123,LAC,@,DEN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
42,,2019-01-12,32-125,LAC,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
43,,2019-01-14,32-127,LAC,,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
44,,2019-01-16,32-129,LAC,,UTA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
45,,2019-01-18,32-131,LAC,,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
46,,2019-01-20,32-133,LAC,@,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
47,,2019-01-22,32-135,LAC,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
48,,2019-01-23,32-136,LAC,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
49,,2019-01-25,32-138,LAC,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
50,,2019-01-27,32-140,LAC,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
51,,2019-01-28,32-141,LAC,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
52,,2019-01-31,32-144,LAC,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
53,,2019-02-02,32-146,LAC,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
54,,2019-02-03,32-147,LAC,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
55,,2019-02-05,32-149,LAC,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
56,,2019-02-07,32-151,LAC,@,IND,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
57,,2019-02-09,32-153,LAC,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
58,,2019-02-11,32-155,LAC,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
59,,2019-02-13,32-157,LAC,,PHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
60,,2019-02-22,32-166,LAC,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
61,,2019-02-24,32-168,LAC,@,DEN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
62,,2019-02-25,32-169,LAC,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
63,,2019-02-27,32-171,LAC,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
64,,2019-03-01,32-173,LAC,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
65,,2019-03-03,32-175,LAC,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
66,,2019-03-04,32-176,LAC,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
67,,2019-03-08,32-180,LAC,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
68,,2019-03-11,32-183,LAC,,BOS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
69,,2019-03-12,32-184,LAC,,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
70,,2019-03-15,32-187,LAC,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
71,,2019-03-17,32-189,LAC,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
72,,2019-03-19,32-191,LAC,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
73,,2019-03-22,32-194,LAC,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
74,,2019-03-24,32-196,LAC,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
75,,2019-03-26,32-198,LAC,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
76,,2019-03-28,32-200,LAC,@,MIL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
77,,2019-03-30,32-202,LAC,,CLE,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2019
