Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
30,30,1982-12-29,29-103,MIL,@,WSB,L (-7),0,33:00,7,14,.500,0,0,,0,0,,0,3,3,0,0,0,1,4,14,5.3,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
31,31,1982-12-30,29-104,MIL,,DAL,W (+12),0,27:00,7,13,.538,0,0,,2,2,1.000,,,2,0,0,0,3,2,16,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
32,32,1983-01-02,29-107,MIL,,HOU,W (+21),0,26:00,10,17,.588,0,0,,1,1,1.000,0,3,3,1,1,0,2,1,21,13.3,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
33,33,1983-01-04,29-109,MIL,,NJN,L (-7),0,36:00,3,16,.188,0,2,.000,3,3,1.000,2,5,7,6,2,0,2,2,9,5.3,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
34,34,1983-01-07,29-112,MIL,,DET,W (+17),0,26:00,7,14,.500,0,0,,0,0,,,,5,2,1,0,3,0,14,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
35,35,1983-01-09,29-114,MIL,,PHO,W (+10),0,30:00,6,15,.400,0,1,.000,0,0,,1,2,3,2,0,0,2,2,12,3.8,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
36,36,1983-01-12,29-117,MIL,@,PHI,L (-1),0,30:00,12,17,.706,0,0,,5,5,1.000,0,3,3,4,2,0,1,0,29,26.6,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
37,37,1983-01-13,29-118,MIL,,CLE,W (+10),0,26:00,6,11,.545,0,0,,0,0,,0,2,2,5,0,0,2,1,12,8.4,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
38,38,1983-01-15,29-120,MIL,@,CHI,W (+2),0,42:00,4,14,.286,0,0,,8,10,.800,0,1,1,6,1,0,4,4,16,6.9,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
39,39,1983-01-16,29-121,MIL,,GSW,W (+1),0,32:00,7,13,.538,0,0,,2,2,1.000,0,3,3,5,2,0,2,3,16,12.9,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
40,40,1983-01-19,29-124,MIL,@,DET,L (-1),0,25:00,7,14,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,1,2,15,6.7,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
41,41,1983-01-21,29-126,MIL,,WSB,W (+7),1,26:00,6,12,.500,0,0,,1,1,1.000,,,4,6,0,0,4,3,13,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
42,42,1983-01-23,29-128,MIL,,PHI,W (+11),0,28:00,4,9,.444,0,0,,0,1,.000,0,2,2,4,1,0,3,4,8,2.7,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
43,43,1983-01-25,29-130,MIL,@,SDC,W (+13),0,29:00,12,15,.800,0,1,.000,3,4,.750,,,5,5,0,0,4,0,27,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
44,44,1983-01-26,29-131,MIL,@,LAL,L (-2),0,31:00,8,14,.571,0,0,,0,0,,0,1,1,4,0,0,0,5,16,10.5,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
45,45,1983-01-29,29-134,MIL,@,GSW,L (-8),0,24:00,7,16,.438,0,1,.000,4,5,.800,0,2,2,1,0,0,1,5,18,7.5,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
46,46,1983-02-01,29-137,MIL,@,POR,W (+16),0,31:00,5,13,.385,0,0,,3,4,.750,0,1,1,5,0,0,1,3,13,7.1,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
47,47,1983-02-02,29-138,MIL,@,SEA,L (-3),0,27:00,5,11,.455,0,0,,6,6,1.000,2,4,6,6,0,0,0,3,16,15.9,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
48,48,1983-02-04,29-140,MIL,@,UTA,W (+12),0,25:00,7,12,.583,0,0,,0,2,.000,,,10,3,0,0,4,5,14,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
49,49,1983-02-09,29-145,MIL,@,CLE,L (-10),0,29:00,4,12,.333,0,1,.000,2,2,1.000,0,3,3,1,0,1,0,2,10,4.7,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
50,50,1983-02-10,29-146,MIL,,POR,W (+10),0,27:00,5,13,.385,0,0,,3,3,1.000,2,0,2,1,1,1,3,4,13,5.1,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
51,51,1983-02-16,29-152,MIL,,DET,W (+5),0,32:00,9,19,.474,0,0,,4,6,.667,0,3,3,3,2,0,1,4,22,13.9,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
52,52,1983-02-18,29-154,MIL,,IND,W (+27),0,23:00,8,13,.615,0,0,,0,0,,,,6,5,1,0,5,1,16,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
53,53,1983-02-20,29-156,MIL,,NJN,W (+1),0,27:00,4,10,.400,0,0,,0,0,,,,3,1,2,0,0,2,8,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
54,54,1983-02-22,29-158,MIL,@,PHO,L (-7),0,24:00,5,9,.556,0,1,.000,10,10,1.000,0,3,3,0,1,0,3,1,20,14.2,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
55,55,1983-02-24,29-160,MIL,@,HOU,W (+11),0,11:00,3,4,.750,0,0,,2,2,1.000,0,3,3,3,0,0,0,2,8,8.6,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
56,56,1983-03-02,29-166,MIL,,LAL,L (-10),0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
57,57,1983-03-11,29-175,MIL,,KCK,W (+8),0,8:00,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1.5,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
58,58,1983-03-13,29-177,MIL,,CLE,W (+34),0,17:00,6,12,.500,0,0,,1,1,1.000,1,1,2,2,0,0,2,0,13,7.4,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
59,59,1983-03-16,29-180,MIL,,NYK,L (-12),0,16:00,0,3,.000,0,0,,4,6,.667,0,0,0,2,0,1,1,1,4,1.8,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
60,60,1983-03-25,29-189,MIL,,WSB,L (-1),0,20:00,5,7,.714,0,0,,2,2,1.000,,,2,2,0,0,0,0,12,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
61,61,1983-03-26,29-190,MIL,@,NYK,W (+8),0,22:00,2,4,.500,0,0,,2,2,1.000,,,2,2,1,0,0,3,6,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
62,62,1983-04-01,29-196,MIL,@,BOS,L (-14),0,29:00,4,12,.333,0,0,,0,0,,,,5,2,1,0,2,4,8,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
63,63,1983-04-02,29-197,MIL,@,NJN,W (+2),0,13:00,2,6,.333,0,0,,0,0,,,,1,2,0,0,1,3,4,,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
64,64,1983-04-05,29-200,MIL,,PHI,L (-8),0,29:00,10,18,.556,0,1,.000,11,13,.846,3,1,4,5,2,0,2,5,31,25.5,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
65,65,1983-04-07,29-202,MIL,@,CLE,W (+13),0,22:00,7,12,.583,0,0,,2,2,1.000,0,2,2,3,0,0,2,1,16,10.7,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
66,66,1983-04-09,29-204,MIL,@,CHI,W (+11),0,25:00,5,11,.455,0,0,,4,4,1.000,1,4,5,6,0,0,2,1,14,12.0,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
67,67,1983-04-10,29-205,MIL,,CHI,W (+30),1,29:00,11,13,.846,0,0,,2,2,1.000,1,6,7,5,1,0,1,2,24,24.5,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
68,68,1983-04-13,29-208,MIL,@,IND,L (-23),0,30:00,6,15,.400,0,0,,3,4,.750,0,7,7,4,0,0,3,0,15,8.4,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
69,69,1983-04-14,29-209,MIL,,WSB,W (+7),0,21:00,3,6,.500,0,0,,0,2,.000,0,1,1,8,1,0,1,3,6,6.9,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
70,70,1983-04-16,29-211,MIL,@,ATL,L (-17),0,24:00,4,9,.444,0,0,,0,0,,0,0,0,2,0,0,1,2,8,2.9,1983,bridgju01,https://www.basketball-reference.com/players/b/bridgju01/gamelog/1983
