Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2000-12-19,22-058,ATL,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
12,,2000-12-22,22-061,ATL,@,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
13,,2000-12-23,22-062,ATL,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
14,,2000-12-26,22-065,ATL,@,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
15,,2000-12-28,22-067,ATL,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
16,9,2000-12-29,22-068,ATL,,CLE,L (-12),0,5:59,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-3,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
17,10,2001-01-02,22-072,ATL,,BOS,W (+11),0,11:52,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.9,+6,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
18,11,2001-01-03,22-073,ATL,@,PHI,L (-18),0,24:38,5,11,.455,0,2,.000,0,0,,0,1,1,2,1,0,0,1,10,6.6,-4,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
19,12,2001-01-06,22-076,ATL,,ORL,W (+1),0,17:11,1,5,.200,0,4,.000,4,6,.667,0,2,2,1,0,0,3,4,6,-1.2,-7,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
20,13,2001-01-09,22-079,ATL,,SEA,L (-9),0,11:11,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-0.1,-8,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
21,14,2001-01-11,22-081,ATL,,GSW,W (+11),0,12:29,1,6,.167,0,0,,3,3,1.000,1,1,2,0,0,0,0,0,5,2.2,+4,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
22,15,2001-01-13,22-083,ATL,,LAC,W (+20),0,22:56,6,8,.750,1,1,1.000,0,0,,1,1,2,2,1,0,1,1,13,11.8,+16,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
23,16,2001-01-15,22-085,ATL,,NJN,L (-6),0,17:37,2,5,.400,0,1,.000,2,4,.500,0,1,1,0,0,0,0,1,6,2.4,-6,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
24,17,2001-01-18,22-088,ATL,@,IND,L (-8),0,11:56,0,5,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,-1.9,-1,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
25,18,2001-01-21,22-091,ATL,@,WAS,L (-4),0,8:00,0,4,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3.2,+1,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
26,19,2001-01-23,22-093,ATL,@,BOS,L (-1),0,30:16,5,11,.455,1,3,.333,4,4,1.000,0,2,2,2,3,0,2,3,15,11.1,-2,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
27,20,2001-01-26,22-096,ATL,,WAS,L (-7),1,33:41,5,13,.385,1,5,.200,0,0,,0,3,3,3,3,0,3,4,11,5.3,-7,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
28,21,2001-01-27,22-097,ATL,@,CLE,W (+11),0,8:54,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,+5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
29,22,2001-01-29,22-099,ATL,,PHO,L (-13),0,8:56,2,5,.400,0,1,.000,0,0,,1,0,1,0,1,0,0,0,4,3.0,+10,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
30,23,2001-01-31,22-101,ATL,,TOR,W (+5),0,26:58,7,10,.700,0,0,,1,1,1.000,0,3,3,4,2,1,1,0,15,16.2,+10,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
31,24,2001-02-02,22-103,ATL,,MIA,L (-11),0,24:35,5,8,.625,0,0,,0,0,,0,2,2,0,1,1,2,1,10,6.3,-5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
32,25,2001-02-03,22-104,ATL,@,ORL,L (-12),0,21:32,4,10,.400,0,0,,0,0,,0,3,3,1,0,0,1,2,8,2.4,-10,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
33,26,2001-02-05,22-106,ATL,,DAL,L (-10),0,14:07,1,6,.167,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-13,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
34,27,2001-02-06,22-107,ATL,@,NJN,L (-6),0,6:58,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,2,3,4,0.8,-4,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
35,28,2001-02-08,22-109,ATL,@,CHH,L (-17),0,5:38,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0.3,-5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
36,29,2001-02-13,22-114,ATL,@,CHI,L (-4),0,14:47,2,5,.400,0,0,,1,6,.167,1,0,1,2,0,1,1,0,5,2.1,+10,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
37,30,2001-02-14,22-115,ATL,,MIL,L (-4),0,25:16,3,7,.429,0,0,,0,0,,1,2,3,1,2,0,2,2,6,3.5,+2,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
38,31,2001-02-17,22-118,ATL,@,SEA,W (+7),0,14:31,2,7,.286,0,0,,0,0,,2,1,3,2,1,0,0,2,4,3.2,0,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
39,,2001-02-18,22-119,ATL,@,GSW,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
40,,2001-02-20,22-121,ATL,@,SAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
41,32,2001-02-23,22-124,ATL,@,LAL,L (-7),0,14:50,4,6,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,0,11,8.7,-5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
42,33,2001-02-24,22-125,ATL,@,DEN,L (-3),0,15:22,3,6,.500,0,0,,0,2,.000,1,2,3,0,0,0,2,1,6,1.1,-8,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
43,34,2001-02-26,22-127,ATL,@,UTA,L (-17),0,13:16,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,3,2,0.4,-1,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
44,35,2001-02-28,22-129,ATL,,TOR,L (-7),0,9:27,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-0.7,-6,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
45,36,2001-03-02,22-131,ATL,,CHH,L (-6),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
46,37,2001-03-03,22-132,ATL,@,SAS,L (-29),0,16:13,2,4,.500,1,1,1.000,0,0,,0,2,2,4,0,0,0,2,5,5.6,-2,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
47,38,2001-03-05,22-134,ATL,,UTA,L (-7),0,4:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
48,39,2001-03-07,22-136,ATL,,HOU,L (-6),0,8:45,2,5,.400,0,2,.000,0,0,,1,0,1,1,1,1,1,2,4,2.6,-4,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
49,40,2001-03-09,22-138,ATL,@,PHI,L (-5),0,25:00,4,7,.571,0,0,,2,4,.500,2,1,3,2,3,0,0,1,10,11.6,+9,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
50,41,2001-03-10,22-139,ATL,,CHI,W (+3),0,30:13,6,13,.462,1,1,1.000,4,5,.800,4,4,8,0,4,0,0,3,17,16.7,+5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
51,42,2001-03-13,22-142,ATL,,VAN,W (+10),0,12:12,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,0,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
52,43,2001-03-16,22-145,ATL,@,IND,L (-6),0,6:28,2,6,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,2,4,0.8,-5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
53,44,2001-03-17,22-146,ATL,,DET,L (-16),0,6:53,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,4,0,-1.6,-6,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
54,,2001-03-19,22-148,ATL,,LAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
55,45,2001-03-22,22-151,ATL,,SAS,L (-14),0,18:43,5,6,.833,0,1,.000,0,0,,0,2,2,3,0,1,1,2,10,9.4,-1,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
56,46,2001-03-23,22-152,ATL,@,TOR,L (-26),0,29:02,6,15,.400,1,2,.500,2,2,1.000,2,5,7,4,1,0,2,5,15,9.6,+5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
57,47,2001-03-25,22-154,ATL,@,MIL,L (-7),0,11:25,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-10,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
58,48,2001-03-27,22-156,ATL,,BOS,L (-3),0,12:04,0,1,.000,0,1,.000,0,0,,1,2,3,3,0,1,1,2,0,1.6,-3,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
59,,2001-03-29,22-158,ATL,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
60,49,2001-03-31,22-160,ATL,,DEN,W (+11),0,21:23,4,7,.571,0,0,,0,0,,3,6,9,3,0,0,2,3,8,7.5,+16,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
61,50,2001-04-05,22-165,ATL,@,DAL,L (-14),0,17:10,2,7,.286,0,1,.000,0,0,,1,2,3,1,2,0,0,0,4,3.9,-5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
62,51,2001-04-07,22-167,ATL,@,HOU,L (-13),0,31:05,7,12,.583,1,2,.500,2,2,1.000,0,5,5,1,2,1,1,3,17,14.1,-6,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
63,52,2001-04-09,22-169,ATL,@,DET,L (-12),1,34:07,5,16,.313,0,2,.000,3,6,.500,2,1,3,0,3,0,2,3,13,4.1,-14,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
64,53,2001-04-11,22-171,ATL,,CLE,W (+5),1,29:43,4,14,.286,0,3,.000,2,2,1.000,3,6,9,2,2,1,1,3,10,7.6,+4,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
65,54,2001-04-13,22-173,ATL,@,NYK,L (-36),1,39:01,6,11,.545,0,1,.000,0,0,,1,2,3,3,1,0,4,2,12,6.3,-27,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
66,55,2001-04-14,22-174,ATL,,DET,L (-5),1,28:10,6,12,.500,0,2,.000,0,1,.000,2,6,8,5,0,1,2,6,12,8.6,+5,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
67,56,2001-04-16,22-176,ATL,@,CHH,L (-23),1,30:21,7,14,.500,0,1,.000,2,4,.500,2,5,7,5,2,0,2,2,16,13.8,-11,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
68,57,2001-04-17,22-177,ATL,,WAS,W (+3),1,40:50,10,20,.500,1,2,.500,7,7,1.000,3,5,8,2,2,0,2,3,28,21.8,+14,2001,glovedi01,https://www.basketball-reference.com/players/g/glovedi01/gamelog/2001
