Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2003-12-05,34-305,NJN,,MIL,W (+7),0,4:50,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-2,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
12,8,2003-12-06,34-306,NJN,,PHO,W (+11),0,10:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,-12,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
13,9,2003-12-09,34-309,NJN,,SEA,W (+13),0,4:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
14,10,2003-12-12,34-312,NJN,@,ORL,W (+4),0,9:10,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-1,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
15,11,2003-12-13,34-313,NJN,@,MEM,L (-47),0,16:11,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-1.4,-18,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
16,12,2003-12-17,34-317,NJN,,UTA,W (+13),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
17,13,2003-12-19,34-319,NJN,,WAS,W (+10),0,11:02,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,1.6,-7,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
18,14,2003-12-20,34-320,NJN,@,MIL,L (-5),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
19,15,2003-12-23,34-323,NJN,,CHI,W (+17),0,10:13,5,7,.714,0,0,,0,0,,0,0,0,0,2,0,1,0,10,8.1,-2,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
20,16,2003-12-26,34-326,NJN,@,DET,W (+3),0,5:47,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+1,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
21,17,2003-12-27,34-327,NJN,@,IND,W (+7),0,5:37,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+3,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
22,18,2003-12-29,34-329,NJN,,POR,L (-4),0,6:49,0,1,.000,0,0,,0,0,,0,0,0,3,2,0,0,0,0,3.4,+5,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
23,19,2003-12-31,34-331,NJN,,GSW,W (+18),0,18:03,0,4,.000,0,0,,0,0,,0,0,0,5,0,0,1,2,0,-1.1,+6,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
24,20,2004-01-02,34-333,NJN,,CLE,W (+15),0,7:15,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-0.4,-8,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
25,21,2004-01-04,34-335,NJN,@,NYK,W (+10),0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+3,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
26,22,2004-01-06,34-337,NJN,,LAC,W (+17),0,7:13,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,-7,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
27,23,2004-01-09,34-340,NJN,@,PHI,L (-16),0,10:11,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,-8,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
28,24,2004-01-14,34-345,NJN,,WAS,W (+12),0,9:33,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.7,-12,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
29,,2004-01-15,34-346,NJN,@,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
30,,2004-01-17,34-348,NJN,,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
31,,2004-01-20,34-351,NJN,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
32,,2004-01-21,34-352,NJN,@,SAS,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
33,25,2004-01-23,34-354,NJN,@,MIA,L (-21),0,2:32,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,2,1.6,-2,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
34,26,2004-01-25,34-356,NJN,,BOS,W (+19),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2004,packro01,https://www.basketball-reference.com/players/p/packro01/gamelog/2004
