Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2016-11-17,26-185,MIA,,MIL,W (+23),0,18:34,3,4,.750,0,0,,0,2,.000,1,2,3,1,0,0,1,2,6,3.8,+15,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
12,10,2016-11-19,26-187,MIA,@,WAS,W (+3),0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
13,,2016-11-21,26-189,MIA,@,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
14,,2016-11-23,26-191,MIA,@,DET,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
15,,2016-11-25,26-193,MIA,@,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
16,,2016-11-26,26-194,MIA,,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
17,,2016-11-28,26-196,MIA,,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
18,11,2016-11-30,26-198,MIA,@,DEN,W (+8),0,15:54,0,1,.000,0,0,,0,2,.000,1,6,7,1,0,0,0,3,0,0.5,+8,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
19,12,2016-12-01,26-199,MIA,@,UTA,W (+1),0,11:44,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5.3,+2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
20,13,2016-12-03,26-201,MIA,@,POR,L (-7),0,6:48,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,3,3,2.1,-10,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
21,14,2016-12-06,26-204,MIA,,NYK,L (-11),0,10:25,2,5,.400,0,0,,2,4,.500,3,1,4,0,0,0,0,0,6,4.9,+13,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
22,15,2016-12-07,26-205,MIA,@,ATL,L (-8),0,12:18,2,2,1.000,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5.0,+12,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
23,16,2016-12-09,26-207,MIA,@,CLE,L (-30),0,19:45,2,7,.286,0,0,,6,8,.750,8,3,11,0,0,1,0,2,10,11.5,-7,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
24,17,2016-12-10,26-208,MIA,@,CHI,L (-5),0,15:19,4,5,.800,0,0,,0,2,.000,4,3,7,1,0,1,0,2,8,9.6,0,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
25,18,2016-12-12,26-210,MIA,,WAS,W (+11),0,5:03,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,-10,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
26,19,2016-12-14,26-212,MIA,,IND,W (+6),0,6:43,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,2,3.3,+2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
27,20,2016-12-16,26-214,MIA,,LAC,L (-4),0,6:28,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,1,0,0,0,-0.5,0,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
28,,2016-12-18,26-216,MIA,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
29,21,2016-12-20,26-218,MIA,,ORL,L (-6),0,10:35,0,2,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
30,22,2016-12-22,26-220,MIA,,LAL,W (+8),0,6:26,1,2,.500,0,0,,0,0,,2,0,2,0,1,2,0,1,2,4.4,-7,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
31,23,2016-12-23,26-221,MIA,@,NOP,L (-4),0,12:04,0,1,.000,0,0,,0,0,,1,7,8,0,0,1,1,3,0,0.6,+5,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
32,24,2016-12-27,26-225,MIA,,OKC,L (-12),0,12:25,3,7,.429,0,0,,0,0,,2,4,6,0,0,2,1,2,6,4.5,-13,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
33,25,2016-12-29,26-227,MIA,@,CHO,L (-9),0,13:16,2,3,.667,0,0,,1,1,1.000,1,6,7,0,0,3,0,2,5,7.5,+4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
34,26,2016-12-30,26-228,MIA,@,BOS,L (-3),0,14:14,4,6,.667,0,0,,0,0,,2,2,4,0,0,1,1,2,8,6.3,+5,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
35,27,2017-01-01,26-230,MIA,,DET,L (-9),1,17:58,2,3,.667,0,0,,0,0,,0,2,2,2,0,1,0,3,4,4.2,-3,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
36,28,2017-01-03,26-232,MIA,@,PHO,L (-9),1,32:12,11,16,.688,0,0,,0,0,,8,10,18,2,1,2,1,2,22,25.8,+6,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
37,29,2017-01-04,26-233,MIA,@,SAC,W (+5),1,23:16,3,6,.500,0,0,,0,0,,0,4,4,0,1,2,1,3,6,4.4,+7,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
38,30,2017-01-06,26-235,MIA,@,LAL,L (-27),1,31:40,10,15,.667,0,0,,2,5,.400,7,5,12,2,0,3,0,3,22,23.0,-25,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
39,31,2017-01-08,26-237,MIA,@,LAC,L (-12),0,16:52,2,6,.333,0,0,,0,0,,2,8,10,0,1,1,1,2,4,4.3,+2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
40,32,2017-01-10,26-239,MIA,@,GSW,L (-12),0,11:00,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,1,1,2,4,2.4,-17,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
41,,2017-01-13,26-242,MIA,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
42,33,2017-01-17,26-246,MIA,,HOU,W (+6),0,15:35,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,+4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
43,34,2017-01-19,26-248,MIA,,DAL,W (+4),0,12:55,3,3,1.000,0,0,,2,3,.667,1,2,3,0,1,1,1,0,8,8.7,-7,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
44,35,2017-01-21,26-250,MIA,,MIL,W (+12),0,17:41,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,1,3,2,1.4,+4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
45,36,2017-01-23,26-252,MIA,,GSW,W (+3),0,10:47,3,5,.600,0,0,,0,0,,1,6,7,1,0,1,0,2,6,6.8,-2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
46,37,2017-01-25,26-254,MIA,@,BRK,W (+3),0,23:49,4,5,.800,0,0,,6,8,.750,1,3,4,1,1,1,0,3,14,14.1,+34,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
47,38,2017-01-27,26-256,MIA,@,CHI,W (+12),1,37:23,9,11,.818,0,0,,2,2,1.000,2,3,5,1,1,0,0,3,20,18.7,+16,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
48,39,2017-01-28,26-257,MIA,,DET,W (+13),0,18:51,1,2,.500,0,0,,0,0,,2,3,5,0,1,3,0,1,2,6.0,+22,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
49,40,2017-01-30,26-259,MIA,,BRK,W (+8),0,17:22,3,3,1.000,0,0,,0,0,,1,5,6,0,0,0,0,3,6,6.1,-3,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
50,41,2017-02-01,26-261,MIA,,ATL,W (+23),0,17:53,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,0,1,1,7,5.5,-2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
51,42,2017-02-04,26-264,MIA,,PHI,W (+23),0,13:52,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-1.1,+6,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
52,43,2017-02-06,26-266,MIA,@,MIN,W (+2),0,12:03,2,6,.333,0,0,,1,1,1.000,4,2,6,0,0,1,1,0,5,4.7,-7,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
53,44,2017-02-08,26-268,MIA,@,MIL,W (+18),0,13:56,2,5,.400,1,1,1.000,0,0,,1,4,5,0,0,0,1,3,5,2.0,+2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
54,45,2017-02-10,26-270,MIA,@,BRK,W (+9),0,9:26,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-0.4,+7,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
55,46,2017-02-11,26-271,MIA,@,PHI,L (-8),0,14:29,1,3,.333,0,0,,0,0,,3,3,6,1,0,1,0,1,2,4.3,+4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
56,47,2017-02-13,26-273,MIA,,ORL,L (-9),0,12:27,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1.5,-3,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
57,48,2017-02-15,26-275,MIA,@,HOU,W (+8),0,16:10,1,2,.500,0,0,,1,2,.500,2,4,6,1,0,1,1,1,3,4.2,-3,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
58,49,2017-02-24,26-284,MIA,@,ATL,W (+18),0,23:26,6,8,.750,0,0,,0,0,,5,5,10,0,0,0,1,4,12,11.2,-2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
59,50,2017-02-25,26-285,MIA,,IND,W (+18),0,10:11,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.2,+3,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
60,,2017-02-27,26-287,MIA,@,DAL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
61,,2017-03-01,26-289,MIA,,PHI,W (+27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
62,51,2017-03-03,26-291,MIA,@,ORL,L (-11),0,8:07,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,3,0,2,0.0,-4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
63,52,2017-03-04,26-292,MIA,,CLE,W (+28),0,12:00,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,0,0,2,1.0,+2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
64,53,2017-03-06,26-294,MIA,@,CLE,W (+8),0,11:41,2,5,.400,0,0,,0,0,,2,5,7,0,0,1,0,2,4,4.1,+11,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
65,54,2017-03-08,26-296,MIA,,CHO,W (+7),0,12:38,3,5,.600,0,0,,1,4,.250,2,4,6,1,0,0,0,1,7,6.4,+20,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
66,55,2017-03-11,26-299,MIA,,TOR,W (+15),0,15:03,1,2,.500,0,0,,0,0,,1,1,2,1,0,2,1,1,2,2.7,-3,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
67,56,2017-03-12,26-300,MIA,@,IND,L (-4),0,14:13,2,3,.667,0,0,,0,1,.000,2,4,6,2,1,1,0,2,4,7.2,-6,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
68,57,2017-03-15,26-303,MIA,,NOP,W (+8),0,10:27,1,5,.200,0,0,,2,2,1.000,4,0,4,0,1,0,0,2,4,3.9,0,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
69,58,2017-03-17,26-305,MIA,,MIN,W (+18),0,15:07,3,4,.750,0,1,.000,2,4,.500,2,2,4,0,0,0,0,4,8,6.0,+2,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
70,59,2017-03-19,26-307,MIA,,POR,L (-11),0,17:12,2,3,.667,0,0,,0,0,,1,1,2,0,1,1,2,4,4,1.8,-6,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
71,60,2017-03-21,26-309,MIA,,PHO,W (+15),0,16:32,4,5,.800,0,0,,4,4,1.000,6,1,7,0,0,0,0,5,12,12.6,-8,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
72,61,2017-03-23,26-311,MIA,,TOR,L (-17),0,17:45,4,6,.667,0,0,,1,2,.500,0,1,1,1,1,1,1,4,9,6.1,-11,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
73,62,2017-03-26,26-314,MIA,@,BOS,L (-4),0,17:41,3,3,1.000,0,0,,1,2,.500,0,6,6,0,0,0,0,3,7,6.3,+11,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
74,63,2017-03-28,26-316,MIA,@,DET,W (+1),0,16:26,3,5,.600,0,0,,0,0,,2,5,7,0,0,0,0,1,6,6.2,-5,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
75,64,2017-03-29,26-317,MIA,@,NYK,W (+17),0,16:47,1,2,.500,0,0,,1,2,.500,0,1,1,1,1,0,0,1,3,3.2,-4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
76,65,2017-03-31,26-319,MIA,,NYK,L (-4),0,14:19,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,0,4,0,-1.5,+1,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
77,66,2017-04-02,26-321,MIA,,DEN,L (-3),0,14:47,4,7,.571,0,0,,0,0,,2,5,7,0,1,1,1,2,8,7.5,+4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
78,67,2017-04-05,26-324,MIA,@,CHO,W (+13),0,14:54,0,3,.000,0,1,.000,0,0,,2,1,3,0,0,2,0,2,0,0.2,-11,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
79,68,2017-04-07,26-326,MIA,@,TOR,L (-2),0,15:58,1,2,.500,0,0,,0,2,.000,3,6,9,1,0,0,2,4,2,1.2,-7,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
80,69,2017-04-08,26-327,MIA,@,WAS,W (+3),0,10:33,1,2,.500,0,0,,0,2,.000,1,2,3,1,0,1,0,3,2,1.7,-7,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
81,70,2017-04-10,26-329,MIA,,CLE,W (+3),0,8:29,1,1,1.000,0,0,,3,3,1.000,2,1,3,0,0,0,0,1,5,6.0,0,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
82,71,2017-04-12,26-331,MIA,,WAS,W (+8),0,14:47,8,9,.889,0,0,,0,0,,3,3,6,0,0,0,1,3,16,13.7,+4,2017,reedwi02,https://www.basketball-reference.com/players/r/reedwi02/gamelog/2017
