Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,30,2002-12-31,20-090,CHI,,POR,W (+15),1,34:36,9,16,.563,0,0,,9,10,.900,9,9,18,1,0,2,1,3,27,27.9,+11,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
32,31,2003-01-02,20-092,CHI,,WAS,L (-25),1,31:58,3,9,.333,0,0,,2,4,.500,2,2,4,1,1,1,1,5,8,3.5,-26,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
33,32,2003-01-04,20-094,CHI,,CLE,W (+6),1,22:41,6,9,.667,0,0,,4,6,.667,1,6,7,1,1,2,2,5,16,12.9,-5,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
34,33,2003-01-06,20-096,CHI,,UTA,W (+15),1,9:14,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,2,4,4,0.5,+1,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
35,34,2003-01-08,20-098,CHI,@,WAS,L (-3),1,19:29,1,5,.200,0,0,,4,4,1.000,0,6,6,2,1,1,4,4,6,2.2,+8,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
36,35,2003-01-10,20-100,CHI,@,MIL,L (-8),1,34:53,2,4,.500,0,0,,2,8,.250,1,6,7,1,1,0,3,3,6,1.6,+8,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
37,36,2003-01-13,20-103,CHI,,NYK,W (+7),1,35:24,4,6,.667,0,0,,0,4,.000,4,15,19,3,0,1,3,1,8,10.5,-8,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
38,37,2003-01-14,20-104,CHI,@,NYK,L (-12),1,15:09,1,2,.500,0,0,,2,2,1.000,3,2,5,0,1,0,4,2,4,1.9,-15,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
39,38,2003-01-17,20-107,CHI,@,NOH,L (-7),1,13:29,0,2,.000,0,0,,0,2,.000,0,1,1,0,1,1,3,3,0,-4.4,-16,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
40,39,2003-01-18,20-108,CHI,@,MIA,L (-1),1,15:59,2,3,.667,0,0,,0,0,,0,4,4,0,1,0,0,4,4,3.3,-3,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
41,40,2003-01-20,20-110,CHI,@,ATL,W (+13),1,23:40,5,8,.625,0,0,,0,0,,3,2,5,0,0,0,0,2,10,8.3,-5,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
42,41,2003-01-22,20-112,CHI,@,ORL,L (-3),1,24:34,5,7,.714,0,0,,0,5,.000,0,2,2,1,0,2,0,2,10,7.0,-11,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
43,42,2003-01-24,20-114,CHI,,WAS,W (+7),1,18:04,3,5,.600,0,0,,0,0,,0,1,1,0,1,2,1,2,6,4.6,+1,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
44,43,2003-01-26,20-116,CHI,,HOU,W (+2),1,21:10,2,7,.286,0,0,,2,2,1.000,2,3,5,2,1,1,3,4,6,2.7,+3,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
45,44,2003-01-29,20-119,CHI,@,LAC,L (-2),1,24:00,4,10,.400,0,0,,0,1,.000,3,5,8,1,1,2,1,1,8,7.5,+5,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
46,45,2003-01-31,20-121,CHI,@,POR,L (-13),1,22:17,5,11,.455,0,0,,2,2,1.000,2,3,5,0,0,0,0,3,12,7.4,-20,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
47,46,2003-02-01,20-122,CHI,@,SEA,L (-13),1,20:24,1,3,.333,0,0,,2,2,1.000,5,1,6,1,0,3,6,2,4,2.1,-14,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
48,47,2003-02-03,20-124,CHI,@,PHO,L (-4),1,18:43,5,7,.714,0,0,,1,2,.500,2,2,4,0,0,0,1,6,11,6.3,+5,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
49,48,2003-02-04,20-125,CHI,@,DEN,L (-2),1,26:06,3,6,.500,0,0,,0,0,,1,4,5,1,0,2,2,5,6,3.0,+6,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
50,49,2003-02-11,20-132,CHI,,DET,L (-10),0,32:08,3,5,.600,0,0,,1,3,.333,1,3,4,0,1,2,4,5,7,1.9,-11,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
51,50,2003-02-12,20-133,CHI,@,PHI,L (-8),0,37:45,8,9,.889,0,0,,5,8,.625,7,10,17,0,1,7,1,1,21,29.1,-7,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
52,51,2003-02-14,20-135,CHI,@,NJN,L (-18),0,24:34,3,9,.333,0,0,,6,9,.667,2,5,7,0,0,6,4,5,12,6.8,-11,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
53,52,2003-02-15,20-136,CHI,,DEN,W (+19),1,36:16,9,16,.563,0,0,,1,2,.500,9,13,22,0,0,3,0,2,19,22.5,+24,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
54,53,2003-02-18,20-139,CHI,@,CLE,W (+6),1,31:29,7,12,.583,0,0,,6,7,.857,5,4,9,1,1,2,2,5,20,17.8,+7,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
55,54,2003-02-19,20-140,CHI,,PHI,L (-28),1,34:48,7,12,.583,0,0,,2,3,.667,7,6,13,4,1,0,3,1,16,17.1,-30,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
56,55,2003-02-21,20-142,CHI,@,ORL,L (-14),1,33:46,7,11,.636,0,0,,2,4,.500,3,7,10,0,0,1,7,4,16,6.6,-13,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
57,56,2003-02-22,20-143,CHI,@,MIA,L (-10),1,36:56,2,7,.286,0,0,,5,10,.500,4,8,12,2,0,1,0,3,9,9.0,-6,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
58,57,2003-02-24,20-145,CHI,,PHO,W (+3),1,32:54,3,7,.429,0,0,,9,12,.750,3,3,6,1,1,0,3,6,15,9.4,+7,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
59,58,2003-02-26,20-147,CHI,,TOR,W (+8),1,21:12,3,6,.500,0,0,,0,0,,6,6,12,2,0,3,3,5,6,7.5,0,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
60,59,2003-02-28,20-149,CHI,,ATL,L (-22),1,34:08,4,9,.444,0,0,,7,11,.636,2,3,5,0,0,1,2,2,15,8.9,-23,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
61,60,2003-03-01,20-150,CHI,@,WAS,L (-8),1,24:04,3,4,.750,0,0,,2,3,.667,2,3,5,0,1,0,3,4,8,4.7,-13,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
62,61,2003-03-03,20-152,CHI,,ORL,L (-15),1,30:53,4,5,.800,0,0,,5,6,.833,3,7,10,2,1,2,4,5,13,12.7,-11,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
63,62,2003-03-06,20-155,CHI,,GSW,W (+14),1,39:30,10,15,.667,0,0,,3,5,.600,3,11,14,3,0,3,5,4,23,18.7,+21,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
64,63,2003-03-08,20-157,CHI,,LAC,L (-6),1,40:43,4,7,.571,0,0,,2,4,.500,2,9,11,1,1,2,2,2,10,10.3,-1,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
65,64,2003-03-11,20-160,CHI,,LAL,W (+17),1,42:37,2,4,.500,0,0,,5,8,.625,2,10,12,3,1,2,2,4,9,11.1,+15,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
66,65,2003-03-12,20-161,CHI,@,MEM,L (-29),1,21:56,6,8,.750,0,0,,1,3,.333,3,3,6,2,0,0,2,4,13,9.8,-9,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
67,66,2003-03-14,20-163,CHI,@,HOU,L (-30),1,29:27,3,5,.600,0,0,,2,4,.500,3,3,6,1,0,0,3,3,8,4.4,-17,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
68,67,2003-03-16,20-165,CHI,@,SAS,L (-11),1,31:53,4,6,.667,0,0,,2,4,.500,4,7,11,3,1,1,4,4,10,9.7,+7,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
69,68,2003-03-18,20-167,CHI,,ATL,W (+25),1,33:12,5,10,.500,0,0,,3,4,.750,6,5,11,0,5,2,2,0,13,17.7,+13,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
70,69,2003-03-22,20-171,CHI,,NYK,W (+2),1,42:57,4,8,.500,0,0,,5,8,.625,2,11,13,1,1,1,2,4,13,11.3,-4,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
71,70,2003-03-23,20-172,CHI,@,DET,L (-23),1,28:37,4,9,.444,0,0,,2,2,1.000,1,8,9,0,0,2,2,5,10,5.8,-5,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
72,71,2003-03-26,20-175,CHI,,MIA,W (+8),1,28:30,2,5,.400,0,0,,3,6,.500,3,13,16,3,2,2,0,4,7,13.0,+13,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
73,72,2003-03-28,20-177,CHI,@,IND,L (-51),1,23:01,1,6,.167,0,0,,0,0,,1,3,4,1,1,1,0,2,2,1.4,-26,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
74,73,2003-03-29,20-178,CHI,,SAC,L (-15),1,41:52,6,14,.429,0,0,,3,3,1.000,6,6,12,3,0,6,2,2,15,17.1,-9,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
75,,2003-04-01,20-181,CHI,,SEA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
76,,2003-04-02,20-182,CHI,@,PHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
77,74,2003-04-05,20-185,CHI,,MIL,W (+2),1,9:38,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,3,4,0,-2.6,-9,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
78,75,2003-04-08,20-188,CHI,,IND,W (+12),1,11:17,2,4,.500,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,2.4,-12,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
79,,2003-04-09,20-189,CHI,@,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2003
