Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-21,22-154,MEM,,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
12,,2007-11-23,22-156,MEM,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
13,,2007-11-24,22-157,MEM,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
14,,2007-11-27,22-160,MEM,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
15,,2007-11-28,22-161,MEM,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
16,9,2007-12-01,22-164,MEM,,MIN,W (+29),1,33:40,0,5,.000,0,0,,0,0,,0,5,5,2,1,5,3,3,0,-0.3,+25,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
17,10,2007-12-03,22-166,MEM,,POR,L (-1),1,5:34,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
18,,2007-12-05,22-168,MEM,@,HOU,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
19,11,2007-12-07,22-170,MEM,@,NOH,L (-2),1,43:39,4,7,.571,0,0,,0,0,,1,5,6,1,0,2,3,3,8,4.8,+1,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
20,12,2007-12-08,22-171,MEM,@,ATL,L (-8),1,27:06,1,8,.125,0,0,,0,0,,1,6,7,3,0,1,1,1,2,0.7,-11,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
21,13,2007-12-11,22-174,MEM,,DET,L (-10),1,25:45,6,12,.500,0,0,,0,1,.000,1,2,3,0,0,0,1,2,12,5.1,-7,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
22,14,2007-12-14,22-177,MEM,,LAC,L (-7),1,30:51,3,9,.333,0,0,,0,0,,2,10,12,2,3,1,1,3,6,8.2,-4,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
23,15,2007-12-15,22-178,MEM,@,ORL,W (+4),1,16:16,2,5,.400,0,0,,0,0,,1,2,3,0,0,3,0,5,4,2.7,-12,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
24,16,2007-12-17,22-180,MEM,,GSW,L (-8),1,8:38,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,2,2,2.5,+2,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
25,17,2007-12-19,22-182,MEM,,SAS,W (+3),1,23:52,1,4,.250,0,0,,0,0,,3,3,6,3,1,3,0,4,2,6.2,+5,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
26,18,2007-12-21,22-184,MEM,@,DET,L (-27),1,25:51,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,4,3,2,-4.0,-10,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
27,19,2007-12-22,22-185,MEM,,PHI,L (-2),0,11:41,1,3,.333,0,0,,0,0,,0,1,1,0,0,4,0,4,2,1.8,+1,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
28,20,2007-12-26,22-189,MEM,,NOH,L (-18),0,13:39,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,2,0,2,1.4,-6,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
29,21,2007-12-28,22-191,MEM,,HOU,L (-20),1,27:17,5,12,.417,0,0,,2,2,1.000,3,5,8,1,0,1,3,6,12,5.2,-13,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
30,22,2007-12-30,22-193,MEM,@,SAS,L (-24),1,28:13,5,11,.455,0,0,,1,1,1.000,2,3,5,2,2,3,3,5,11,8.1,-16,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
31,23,2008-01-02,22-196,MEM,@,IND,W (+18),1,20:29,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,3,0,4,5,2.9,+10,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
32,24,2008-01-04,22-198,MEM,@,BOS,L (-4),1,26:14,3,10,.300,0,1,.000,0,0,,0,8,8,1,0,4,4,2,6,1.3,-17,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
33,25,2008-01-06,22-200,MEM,,MIA,W (+7),1,25:10,4,5,.800,0,0,,0,0,,2,3,5,1,0,2,2,4,8,6.9,+9,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
34,26,2008-01-08,22-202,MEM,,LAL,L (-16),1,27:10,6,9,.667,0,0,,0,0,,3,8,11,4,0,4,2,3,12,15.0,-8,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
35,27,2008-01-10,22-204,MEM,@,SAC,L (-3),1,31:17,3,6,.500,0,0,,0,4,.000,1,6,7,1,2,3,4,2,6,3.9,+7,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
36,28,2008-01-11,22-205,MEM,@,GSW,L (-12),1,10:34,0,4,.000,0,0,,0,0,,0,1,1,0,1,3,3,2,0,-3.2,-27,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
37,29,2008-01-13,22-207,MEM,@,LAL,L (-1),1,25:55,4,10,.400,0,0,,0,0,,2,3,5,1,0,0,2,4,8,2.0,-7,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
38,30,2008-01-15,22-209,MEM,,CLE,L (-8),1,5:37,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.2,-13,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
39,31,2008-01-18,22-212,MEM,,SEA,W (+24),1,18:58,3,7,.429,0,0,,0,0,,1,3,4,2,0,5,1,2,6,7.0,+25,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
40,32,2008-01-19,22-213,MEM,@,CHA,L (-18),0,8:55,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,-6,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
41,33,2008-01-21,22-215,MEM,,CHI,W (+14),1,15:30,2,5,.400,0,0,,1,2,.500,0,3,3,0,0,1,2,1,5,1.1,-6,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
42,34,2008-01-23,22-217,MEM,,ORL,L (-27),1,23:21,4,5,.800,0,0,,0,2,.000,1,0,1,0,0,1,0,4,8,5.1,-13,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
43,35,2008-01-25,22-219,MEM,@,WAS,L (-11),1,32:37,3,9,.333,0,0,,0,0,,0,4,4,0,0,2,1,3,6,1.3,-20,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
44,36,2008-01-26,22-220,MEM,,LAC,W (+5),1,24:50,4,7,.571,0,0,,0,0,,2,5,7,1,0,2,2,2,8,6.9,+3,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
45,37,2008-01-28,22-222,MEM,,DAL,L (-19),1,22:56,1,4,.250,0,0,,0,0,,0,5,5,1,0,2,0,4,2,1.6,-14,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
46,38,2008-01-30,22-224,MEM,,DEN,L (-4),1,40:14,6,10,.600,0,0,,2,2,1.000,7,9,16,1,0,5,3,1,14,17.8,+7,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
47,39,2008-02-02,22-227,MEM,,UTA,L (-19),1,35:30,6,9,.667,0,0,,0,1,.000,3,9,12,1,0,2,3,3,12,10.4,-10,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
48,40,2008-02-05,22-230,MEM,,MIL,L (-5),1,32:13,5,11,.455,0,0,,1,2,.500,3,9,12,2,0,2,2,4,11,8.9,+9,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
49,41,2008-02-08,22-233,MEM,@,DAL,L (-11),1,24:53,2,8,.250,0,0,,0,0,,2,4,6,0,0,0,0,1,4,1.4,-13,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
50,42,2008-02-09,22-234,MEM,@,NOH,L (-13),1,39:04,5,12,.417,0,0,,4,6,.667,2,5,7,2,2,3,5,5,14,8.2,-18,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
51,43,2008-02-12,22-237,MEM,,SAC,W (+13),1,33:26,5,10,.500,0,0,,4,6,.667,4,4,8,3,0,1,5,3,14,8.8,+4,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
52,44,2008-02-13,22-238,MEM,@,PHI,L (-14),1,13:07,0,4,.000,0,0,,0,0,,1,4,5,0,1,1,3,1,0,-2.6,-21,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
53,45,2008-02-19,22-244,MEM,@,SEA,L (-7),1,20:48,2,8,.250,0,0,,0,0,,3,4,7,0,1,2,1,2,4,3.1,+6,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
54,46,2008-02-20,22-245,MEM,@,LAC,L (-14),1,19:42,0,7,.000,0,0,,2,4,.500,3,5,8,1,3,0,0,1,2,3.2,-1,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
55,47,2008-02-22,22-247,MEM,,DAL,L (-15),1,15:00,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,3,4,1.4,-20,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
56,48,2008-02-24,22-249,MEM,@,CLE,L (-20),0,12:27,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,-17,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
57,49,2008-02-26,22-251,MEM,,PHO,L (-14),1,21:07,6,12,.500,0,0,,3,3,1.000,4,3,7,0,2,1,1,3,15,13.2,+10,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
58,50,2008-02-29,22-254,MEM,@,HOU,L (-21),0,20:43,1,4,.250,0,0,,0,0,,0,8,8,0,0,2,1,4,2,0.8,+3,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
59,51,2008-03-01,22-255,MEM,,UTA,L (-21),1,36:49,4,6,.667,0,0,,3,4,.750,2,9,11,1,1,0,1,5,11,10.8,-2,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
60,52,2008-03-04,22-258,MEM,@,CHI,L (-15),1,31:53,10,14,.714,0,0,,1,4,.250,2,5,7,0,0,0,0,4,21,15.3,-2,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
61,53,2008-03-05,22-259,MEM,,NJN,W (+7),1,34:05,8,12,.667,0,0,,0,0,,3,8,11,0,0,2,3,4,16,12.1,+1,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
62,54,2008-03-08,22-262,MEM,,BOS,L (-30),1,30:30,4,8,.500,0,0,,2,2,1.000,1,3,4,1,1,2,0,3,10,9.5,-24,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
63,55,2008-03-11,22-265,MEM,@,PHO,L (-21),1,24:21,6,15,.400,0,0,,0,0,,2,2,4,0,0,0,1,2,12,4.1,-33,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
64,56,2008-03-12,22-266,MEM,@,DEN,L (-22),1,9:06,0,2,.000,0,0,,0,2,.000,2,2,4,0,0,1,0,0,0,0.5,+2,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
65,,2008-03-15,22-269,MEM,@,GSW,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
66,57,2008-03-17,22-271,MEM,,CHA,W (+18),1,28:55,4,13,.308,0,0,,3,6,.500,4,6,10,1,1,1,0,1,11,8.9,+17,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
67,58,2008-03-19,22-273,MEM,@,MIN,L (-4),1,26:12,2,4,.500,0,0,,1,4,.250,2,7,9,3,0,2,0,3,5,7.6,-2,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
68,59,2008-03-21,22-275,MEM,@,NYK,W (+14),1,18:33,3,6,.500,0,0,,1,4,.250,0,2,2,0,1,0,1,2,7,2.6,+3,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
69,60,2008-03-22,22-276,MEM,,SAC,W (+6),1,30:24,6,11,.545,0,0,,7,8,.875,4,6,10,1,1,3,1,1,19,20.3,+10,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
70,61,2008-03-24,22-278,MEM,,DEN,L (-14),1,11:15,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,1,4,0,-3.8,-17,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
71,62,2008-03-26,22-280,MEM,@,SAC,L (-1),1,34:47,2,5,.400,0,0,,0,2,.000,4,5,9,0,1,2,2,4,4,3.6,+10,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
72,63,2008-03-28,22-282,MEM,@,LAL,W (+3),1,33:21,7,14,.500,0,0,,6,7,.857,3,9,12,3,0,4,2,1,20,19.9,+6,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
73,64,2008-03-29,22-283,MEM,@,LAC,L (-13),1,27:01,3,11,.273,0,0,,1,2,.500,5,4,9,1,0,2,1,2,7,5.1,-4,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
74,65,2008-03-31,22-285,MEM,,ATL,L (-17),1,15:49,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1.5,-29,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
75,66,2008-04-02,22-287,MEM,,NYK,W (+16),1,1:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
76,67,2008-04-04,22-289,MEM,,GSW,L (-31),0,14:07,4,5,.800,0,0,,0,0,,3,4,7,0,0,2,1,3,8,8.6,-3,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
77,68,2008-04-06,22-291,MEM,@,MIN,W (+12),1,24:54,4,10,.400,0,0,,4,5,.800,2,3,5,0,0,3,0,3,12,9.4,+1,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
78,69,2008-04-08,22-293,MEM,,PHO,L (-14),1,18:05,4,9,.444,0,0,,3,4,.750,4,0,4,0,0,0,1,4,11,6.1,-14,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
79,70,2008-04-11,22-296,MEM,@,MIA,W (+5),1,9:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+5,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
80,,2008-04-12,22-297,MEM,,MIN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
81,,2008-04-15,22-300,MEM,@,POR,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
82,,2008-04-16,22-301,MEM,@,DEN,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2008
