Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,39,2010-02-10,33-267,BOS,@,NOH,L (-8),1,26:29,2,9,.222,0,1,.000,3,5,.600,0,7,7,1,1,1,0,3,7,4.0,-5,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
51,40,2010-02-16,33-273,BOS,@,SAC,W (+3),1,30:38,4,7,.571,0,0,,1,2,.500,0,9,9,2,1,1,0,3,9,9.9,-8,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
52,41,2010-02-18,33-275,BOS,@,LAL,W (+1),1,26:19,6,16,.375,0,0,,1,1,1.000,0,8,8,2,0,2,2,4,13,5.8,+16,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
53,42,2010-02-19,33-276,BOS,@,POR,W (+20),1,22:13,7,9,.778,1,1,1.000,1,2,.500,0,7,7,1,0,3,3,2,16,13.2,+14,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
54,43,2010-02-21,33-278,BOS,@,DEN,L (-9),1,30:46,7,13,.538,0,0,,1,2,.500,0,5,5,3,1,2,2,2,15,11.5,-13,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
55,44,2010-02-23,33-280,BOS,,NYK,W (+4),1,30:49,6,11,.545,0,0,,4,6,.667,1,7,8,6,0,1,0,2,16,16.8,+4,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
56,45,2010-02-25,33-282,BOS,,CLE,L (-20),1,28:40,4,10,.400,0,0,,2,2,1.000,3,7,10,5,1,0,4,2,10,8.5,-3,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
57,46,2010-02-27,33-284,BOS,,NJN,L (-8),1,27:40,12,16,.750,0,0,,2,2,1.000,1,8,9,1,2,1,0,1,26,25.7,+8,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
58,47,2010-03-02,33-287,BOS,@,DET,W (+5),1,31:55,4,8,.500,0,0,,6,8,.750,1,8,9,3,2,0,0,3,14,15.2,0,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
59,48,2010-03-03,33-288,BOS,,CHA,W (+24),1,24:39,5,9,.556,0,0,,2,2,1.000,0,5,5,4,2,4,0,0,12,16.8,+19,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
60,49,2010-03-05,33-290,BOS,@,PHI,W (+10),1,32:23,8,11,.727,0,0,,6,6,1.000,2,6,8,4,3,0,3,2,22,22.7,0,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
61,50,2010-03-07,33-292,BOS,,WAS,W (+3),1,30:53,0,7,.000,0,0,,8,10,.800,0,10,10,3,1,0,4,0,8,4.4,+8,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
62,51,2010-03-09,33-294,BOS,@,MIL,L (-2),1,30:51,7,13,.538,0,0,,0,0,,0,10,10,1,2,0,2,2,14,10.6,-2,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
63,52,2010-03-10,33-295,BOS,,MEM,L (-20),1,25:34,3,9,.333,0,0,,0,0,,1,6,7,2,1,1,0,1,6,6.1,-9,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
64,53,2010-03-12,33-297,BOS,,IND,W (+19),1,22:54,3,5,.600,0,0,,3,4,.750,0,6,6,3,1,0,0,2,9,10.4,+9,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
65,54,2010-03-14,33-299,BOS,@,CLE,L (-11),1,28:26,5,11,.455,0,0,,8,8,1.000,2,5,7,1,1,1,3,5,18,12.6,+4,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
66,55,2010-03-15,33-300,BOS,,DET,W (+26),1,22:40,6,9,.667,0,0,,2,2,1.000,3,5,8,4,0,0,1,1,14,15.1,+16,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
67,56,2010-03-17,33-302,BOS,,NYK,W (+12),1,24:21,9,11,.818,0,0,,4,4,1.000,0,4,4,4,1,0,4,1,22,18.5,+21,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
68,57,2010-03-19,33-304,BOS,@,HOU,W (+7),1,31:10,7,16,.438,0,1,.000,1,2,.500,0,8,8,3,0,0,1,5,15,7.7,-4,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
69,58,2010-03-20,33-305,BOS,@,DAL,W (+9),1,32:48,3,9,.333,0,0,,2,2,1.000,1,8,9,1,5,0,3,3,8,7.5,+17,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
70,59,2010-03-22,33-307,BOS,@,UTA,L (-13),1,26:13,5,9,.556,0,0,,0,0,,1,2,3,0,0,1,0,3,10,6.5,-17,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
71,60,2010-03-24,33-309,BOS,,DEN,W (+14),1,32:57,8,20,.400,0,0,,4,5,.800,4,6,10,5,1,0,0,3,20,16.7,+17,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
72,61,2010-03-26,33-311,BOS,,SAC,W (+8),1,25:52,8,14,.571,0,0,,2,2,1.000,2,11,13,0,1,4,0,3,18,18.7,+16,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
73,62,2010-03-28,33-313,BOS,,SAS,L (-21),1,34:57,6,15,.400,0,0,,0,0,,2,8,10,0,1,0,1,0,12,7.7,-15,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
74,63,2010-03-31,33-316,BOS,,OKC,L (-5),1,30:52,9,13,.692,0,0,,0,0,,2,7,9,4,0,1,1,1,18,18.1,-1,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
75,64,2010-04-02,33-318,BOS,,HOU,L (-5),1,33:16,4,12,.333,0,0,,4,4,1.000,0,3,3,3,0,1,1,6,12,5.5,+3,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
76,65,2010-04-04,33-320,BOS,,CLE,W (+4),1,35:04,5,14,.357,0,0,,9,10,.900,2,6,8,3,1,1,1,4,19,15.2,-3,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
77,66,2010-04-06,33-322,BOS,@,NYK,L (-3),1,29:31,7,12,.583,0,0,,0,0,,1,3,4,4,0,1,1,4,14,10.9,-5,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
78,67,2010-04-07,33-323,BOS,@,TOR,W (+11),1,27:35,7,12,.583,0,0,,5,6,.833,0,1,1,2,1,1,1,1,19,15.0,+14,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
79,68,2010-04-09,33-325,BOS,,WAS,L (-10),1,25:02,3,12,.250,0,0,,2,2,1.000,1,3,4,2,0,0,1,3,8,1.6,-8,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
80,,2010-04-10,33-326,BOS,@,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
81,69,2010-04-13,33-329,BOS,@,CHI,L (-8),1,28:07,5,12,.417,0,0,,4,5,.800,2,7,9,2,2,0,1,2,14,12.3,+5,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
82,,2010-04-14,33-330,BOS,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2010
