Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
64,64,1998-03-16,27-075,UTA,@,MIN,W (+6),0,24:00,2,5,.400,0,1,.000,0,0,,2,3,5,3,1,2,0,2,4,7.3,+12,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
65,65,1998-03-18,27-077,UTA,@,CHH,L (-26),0,31:58,3,9,.333,0,3,.000,4,6,.667,4,5,9,1,2,0,0,1,10,10.7,-16,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
66,66,1998-03-20,27-079,UTA,@,PHI,W (+12),0,26:22,1,5,.200,1,4,.250,4,4,1.000,0,2,2,0,1,1,1,4,7,3.6,+10,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
67,67,1998-03-22,27-081,UTA,@,NYK,W (+5),0,43:22,5,8,.625,4,5,.800,0,0,,1,5,6,1,0,0,3,5,14,8.3,-2,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
68,68,1998-03-24,27-083,UTA,,PHO,W (+19),0,24:00,2,6,.333,1,2,.500,0,0,,1,4,5,2,1,0,0,1,5,5.5,+1,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
69,69,1998-03-27,27-086,UTA,@,DAL,W (+9),0,24:09,4,7,.571,1,4,.250,0,0,,0,2,2,1,0,1,0,3,9,6.5,-8,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
70,70,1998-03-28,27-087,UTA,,LAL,W (+15),0,35:12,4,7,.571,2,4,.500,0,0,,1,2,3,2,1,1,1,4,10,8.5,+12,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
71,71,1998-03-31,27-090,UTA,@,SEA,L (-2),0,28:16,1,4,.250,1,4,.250,2,2,1.000,1,3,4,1,2,0,0,4,5,5.3,+2,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
72,72,1998-04-01,27-091,UTA,,POR,W (+9),0,23:27,0,7,.000,0,4,.000,0,0,,1,3,4,0,1,0,1,3,0,-4.5,+4,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
73,73,1998-04-03,27-093,UTA,,DEN,W (+22),0,25:10,3,5,.600,1,2,.500,4,4,1.000,0,7,7,0,0,0,0,2,11,10.0,+19,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
74,74,1998-04-05,27-095,UTA,@,VAN,W (+6),0,24:00,2,4,.500,0,1,.000,4,6,.667,1,2,3,1,0,0,0,3,8,6.0,+4,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
75,75,1998-04-07,27-097,UTA,@,GSW,W (+2),0,24:15,4,10,.400,0,2,.000,4,4,1.000,0,4,4,1,1,0,1,3,12,7.3,-3,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
76,76,1998-04-08,27-098,UTA,,SAS,W (+10),0,15:04,2,3,.667,1,1,1.000,4,4,1.000,0,3,3,1,1,1,0,2,9,10.2,+1,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
77,77,1998-04-10,27-100,UTA,,LAC,W (+17),0,31:58,3,7,.429,0,1,.000,6,8,.750,0,1,1,0,2,2,0,2,12,10.4,+10,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
78,78,1998-04-11,27-101,UTA,@,MIN,L (-7),0,25:03,1,6,.167,0,2,.000,0,0,,1,2,3,2,1,0,1,4,2,-0.7,-8,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
79,79,1998-04-14,27-104,UTA,,MIN,W (+17),0,34:07,6,7,.857,2,3,.667,3,3,1.000,1,2,3,2,2,0,1,3,17,17.0,+5,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
80,80,1998-04-16,27-106,UTA,,SAC,W (+13),0,22:09,2,6,.333,1,2,.500,5,6,.833,2,1,3,0,0,3,1,2,10,8.2,+8,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
81,81,1998-04-17,27-107,UTA,@,PHO,W (+3),0,29:44,7,9,.778,1,3,.333,6,7,.857,1,4,5,1,0,0,4,3,21,14.5,+13,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
82,82,1998-04-19,27-109,UTA,@,LAL,L (-4),0,36:28,2,7,.286,0,3,.000,4,5,.800,2,2,4,3,2,0,1,3,8,7.4,+5,1998,russebr01,https://www.basketball-reference.com/players/r/russebr01/gamelog/1998
