Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2021-01-20,33-001,CLE,,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
15,,2021-01-22,33-003,CLE,,BRK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
16,14,2021-01-24,33-005,CLE,@,BOS,L (-38),0,15:10,5,10,.500,0,1,.000,1,4,.250,0,6,6,1,1,2,0,2,11,8.9,-10,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
17,15,2021-01-25,33-006,CLE,,LAL,L (-7),0,13:13,3,6,.500,0,1,.000,2,2,1.000,0,2,2,0,0,1,2,0,8,4.3,-12,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
18,,2021-01-27,33-008,CLE,,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
19,,2021-01-29,33-010,CLE,@,NYK,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
20,,2021-01-31,33-012,CLE,@,MIN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
21,16,2021-02-01,33-013,CLE,,MIN,W (+2),0,13:14,0,3,.000,0,0,,0,0,,2,3,5,0,0,3,2,3,0,-0.9,-6,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
22,,2021-02-03,33-015,CLE,,LAC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
23,,2021-02-05,33-017,CLE,,MIL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
24,,2021-02-06,33-018,CLE,,MIL,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
25,17,2021-02-08,33-020,CLE,@,PHO,L (-6),0,8:28,3,4,.750,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,0,8,5.0,-4,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
26,18,2021-02-10,33-022,CLE,@,DEN,L (-38),0,10:31,3,5,.600,0,1,.000,2,2,1.000,2,2,4,1,0,3,0,1,8,10.1,-4,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
27,,2021-02-12,33-024,CLE,@,POR,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
28,19,2021-02-14,33-026,CLE,@,LAC,L (-17),0,15:47,4,9,.444,0,1,.000,1,2,.500,2,8,10,1,0,1,4,2,9,4.3,-12,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
29,20,2021-02-15,33-027,CLE,@,GSW,L (-31),0,16:41,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,1,6,7,2.5,-4,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
30,21,2021-02-19,33-031,CLE,,DEN,L (-17),0,14:18,4,8,.500,0,0,,0,0,,3,2,5,2,2,0,1,2,8,8.3,-12,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
31,22,2021-02-21,33-033,CLE,,OKC,L (-16),0,6:09,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-14,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
32,23,2021-02-23,33-035,CLE,,ATL,W (+1),0,14:26,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,0,2,6,4.6,+6,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
33,24,2021-02-24,33-036,CLE,,HOU,W (+16),0,10:59,2,4,.500,0,0,,0,0,,1,4,5,1,1,3,3,5,4,2.7,-1,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
34,25,2021-02-27,33-039,CLE,@,PHI,W (+3),0,16:23,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,2,1,4,6,3.7,+4,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
35,26,2021-03-01,33-041,CLE,@,HOU,W (+11),0,16:46,5,7,.714,0,0,,0,0,,1,4,5,0,0,3,0,4,10,9.5,+2,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
36,27,2021-03-03,33-043,CLE,,IND,L (-3),0,18:59,5,7,.714,0,1,.000,0,0,,3,3,6,0,1,1,5,3,10,5.6,-15,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
37,28,2021-03-12,33-052,CLE,@,NOP,L (-34),0,12:44,3,6,.500,0,1,.000,1,1,1.000,1,1,2,1,0,1,1,3,7,4.2,0,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
38,29,2021-03-14,33-054,CLE,@,ATL,L (-18),0,14:18,5,8,.625,0,1,.000,0,0,,1,1,2,1,1,1,1,4,10,7.2,+2,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
39,30,2021-03-16,33-056,CLE,@,MIA,L (-15),0,21:14,8,10,.800,0,0,,0,0,,3,5,8,1,1,2,1,2,16,17.1,-5,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
40,31,2021-03-17,33-057,CLE,,BOS,W (+7),0,11:07,2,4,.500,0,0,,1,2,.500,1,2,3,0,1,0,1,0,5,3.9,-1,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
41,,2021-03-19,33-059,CLE,,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
42,32,2021-03-21,33-061,CLE,,TOR,W (+11),0,13:57,3,4,.750,0,0,,0,0,,2,5,7,1,0,1,2,2,6,5.9,+4,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
43,33,2021-03-22,33-062,CLE,,SAC,L (-14),0,19:03,6,9,.667,0,1,.000,6,6,1.000,4,5,9,3,0,2,3,0,18,18.9,+7,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
44,,2021-03-24,33-064,CLE,@,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
45,,2021-03-26,33-066,DEN,@,NOP,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
46,,2021-03-28,33-068,DEN,,ATL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
47,,2021-03-30,33-070,DEN,,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
48,,2021-04-01,33-072,DEN,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
49,34,2021-04-04,33-075,DEN,,ORL,W (+10),0,5:37,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,2,3,2.5,+2,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
50,,2021-04-06,33-077,DEN,,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
51,35,2021-04-07,33-078,DEN,,SAS,W (+10),0,13:46,3,6,.500,0,0,,1,2,.500,3,5,8,0,0,1,1,3,7,5.7,+15,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
52,36,2021-04-09,33-080,DEN,,SAS,W (+2),0,9:38,2,3,.667,0,0,,0,0,,2,6,8,1,0,1,3,4,4,2.7,-5,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
53,,2021-04-11,33-082,DEN,,BOS,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
54,37,2021-04-12,33-083,DEN,@,GSW,L (-9),0,10:43,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.1,+5,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
55,,2021-04-14,33-085,DEN,,MIA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
56,,2021-04-16,33-087,DEN,@,HOU,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
57,,2021-04-19,33-090,DEN,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
58,,2021-04-21,33-092,DEN,@,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
59,,2021-04-23,33-094,DEN,@,GSW,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
60,38,2021-04-24,33-095,DEN,,HOU,W (+13),0,15:08,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,1,2,4,6,1.8,+15,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
61,,2021-04-26,33-097,DEN,,MEM,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
62,39,2021-04-28,33-099,DEN,,NOP,W (+2),0,11:31,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,4,2.8,-5,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
63,,2021-04-29,33-100,DEN,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
64,,2021-05-01,33-102,DEN,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
65,40,2021-05-03,33-104,DEN,@,LAL,L (-4),0,12:24,5,7,.714,0,0,,0,0,,1,2,3,1,0,1,2,4,10,6.2,-7,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
66,41,2021-05-05,33-106,DEN,,NYK,W (+16),0,17:48,1,4,.250,0,1,.000,3,4,.750,3,6,9,1,0,2,1,6,5,4.8,+6,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
67,42,2021-05-07,33-108,DEN,@,UTA,L (-7),0,12:58,0,3,.000,0,0,,0,0,,1,1,2,0,1,1,1,0,0,-0.4,-3,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
68,43,2021-05-08,33-109,DEN,,BRK,L (-6),0,11:04,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,3,4,4,-1.0,-7,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
69,,2021-05-11,33-112,DEN,@,CHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
70,44,2021-05-13,33-114,DEN,@,MIN,W (+11),1,24:22,6,12,.500,0,0,,0,0,,5,8,13,0,0,2,0,4,12,11.7,0,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
71,45,2021-05-14,33-115,DEN,@,DET,W (+13),0,15:38,3,5,.600,0,1,.000,0,0,,0,5,5,1,0,1,0,5,6,4.6,-3,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
72,46,2021-05-16,33-117,DEN,@,POR,L (-16),0,14:43,4,9,.444,0,1,.000,1,2,.500,4,4,8,2,0,2,0,1,9,10.3,+6,2021,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2021
