Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2000-12-11,21-028,CHI,,PHO,L (-6),1,30:45,7,14,.500,1,4,.250,1,3,.333,1,8,9,0,1,0,4,4,16,6.7,-2,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
22,22,2000-12-13,21-030,CHI,@,BOS,W (+18),1,31:58,7,14,.500,1,1,1.000,4,9,.444,5,5,10,5,3,0,1,3,19,19.3,+7,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
23,23,2000-12-15,21-032,CHI,,ATL,L (-11),1,32:14,3,10,.300,1,3,.333,2,2,1.000,0,5,5,3,4,2,1,6,9,8.8,-16,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
24,24,2000-12-16,21-033,CHI,,PHI,L (-8),1,36:03,12,19,.632,1,3,.333,4,7,.571,2,2,4,2,1,0,3,5,29,18.7,+4,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
25,25,2000-12-19,21-036,CHI,,IND,L (-5),1,45:03,3,8,.375,1,2,.500,7,9,.778,0,3,3,6,2,0,5,4,14,9.3,-5,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
26,26,2000-12-21,21-038,CHI,@,ORL,L (-11),1,22:57,2,8,.250,0,4,.000,1,1,1.000,0,0,0,2,0,0,1,6,5,-1.8,+9,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
27,27,2000-12-23,21-040,CHI,@,DET,L (-13),1,31:19,5,8,.625,0,0,,5,6,.833,0,2,2,4,0,0,6,6,15,6.0,-8,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
28,28,2000-12-28,21-045,CHI,,SAS,W (+1),1,26:15,3,9,.333,1,1,1.000,1,4,.250,1,2,3,4,1,0,2,4,8,3.2,-2,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
29,29,2000-12-29,21-046,CHI,@,NYK,L (-27),1,23:30,4,8,.500,1,1,1.000,0,0,,0,3,3,1,0,0,3,3,9,2.4,-17,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
30,30,2000-12-31,21-048,CHI,,NJN,W (+9),1,35:39,6,14,.429,0,1,.000,2,3,.667,1,6,7,3,1,3,2,3,14,10.7,+10,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
31,31,2001-01-02,21-050,CHI,,MIL,L (-34),1,10:27,0,6,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-6.0,-13,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
32,32,2001-01-04,21-052,CHI,,WAS,W (+2),0,15:24,2,5,.400,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,3,7,3.4,-2,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
33,33,2001-01-08,21-056,CHI,,DAL,L (-13),1,22:44,6,10,.600,0,0,,0,0,,2,3,5,3,1,0,6,4,12,5.2,-5,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
34,34,2001-01-09,21-057,CHI,@,CHH,L (-7),1,39:48,2,9,.222,0,0,,7,8,.875,0,3,3,3,4,0,0,2,11,11.3,0,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
35,35,2001-01-12,21-060,CHI,,CHH,L (-1),1,34:18,7,12,.583,0,1,.000,0,0,,0,1,1,4,3,1,3,3,14,11.0,+12,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
36,36,2001-01-14,21-062,CHI,@,MIA,L (-9),1,20:23,2,7,.286,0,0,,1,2,.500,1,3,4,1,0,0,2,2,5,0.0,-7,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
37,37,2001-01-15,21-063,CHI,@,ORL,L (-9),1,26:22,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,1,0,5,7,2.9,-5,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
38,,2001-01-17,21-065,CHI,@,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
39,38,2001-01-18,21-066,CHI,,DET,L (-6),1,24:42,1,10,.100,0,1,.000,3,4,.750,1,2,3,4,1,0,2,4,5,-0.5,-7,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
40,39,2001-01-20,21-068,CHI,@,NJN,L (-20),1,26:57,6,13,.462,1,2,.500,4,6,.667,1,0,1,3,2,1,2,2,17,12.2,-13,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
41,,2001-01-23,21-071,CHI,,POR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
42,,2001-01-24,21-072,CHI,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
43,40,2001-01-27,21-075,CHI,,TOR,L (-10),1,31:56,4,9,.444,0,1,.000,5,6,.833,0,3,3,1,2,0,3,3,13,7.3,-2,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
44,41,2001-01-30,21-078,CHI,@,POR,L (-11),1,16:21,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,2,1,4,9,6.1,-6,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
45,42,2001-02-01,21-080,CHI,@,SEA,L (-6),1,26:58,4,6,.667,3,3,1.000,2,3,.667,0,1,1,2,0,1,1,3,13,10.2,+11,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
46,43,2001-02-03,21-082,CHI,@,VAN,L (-7),1,21:54,2,10,.200,0,4,.000,2,2,1.000,0,3,3,4,0,0,2,3,6,0.3,-6,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
47,44,2001-02-05,21-084,CHI,@,LAC,L (-20),1,32:43,3,10,.300,1,3,.333,2,2,1.000,1,3,4,2,3,0,2,3,9,6.0,-16,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
48,45,2001-02-06,21-085,CHI,@,PHO,L (-17),1,32:09,6,12,.500,1,1,1.000,5,6,.833,0,2,2,2,1,0,3,6,18,9.2,-13,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
49,46,2001-02-13,21-092,CHI,,ATL,W (+4),1,38:29,6,16,.375,1,3,.333,4,6,.667,0,5,5,6,3,2,1,3,17,15.3,+10,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
50,47,2001-02-17,21-096,CHI,,MIA,W (+7),1,29:17,6,11,.545,0,2,.000,4,6,.667,1,5,6,3,0,1,3,2,16,11.1,-6,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
51,48,2001-02-19,21-098,CHI,@,CLE,L (-1),1,38:38,5,11,.455,1,1,1.000,0,0,,0,2,2,6,1,3,1,4,11,10.6,+11,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
52,49,2001-02-20,21-099,CHI,,MIL,L (-9),1,23:06,1,9,.111,0,3,.000,2,2,1.000,0,1,1,4,0,0,2,4,4,-2.4,+2,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
53,,2001-02-22,21-101,CHI,,LAC,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
54,50,2001-02-24,21-103,CHI,,VAN,W (+15),1,40:22,7,14,.500,1,1,1.000,4,6,.667,2,4,6,7,8,0,1,1,19,25.3,+13,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
55,51,2001-02-26,21-105,CHI,,GSW,L (-6),1,41:52,3,14,.214,0,1,.000,2,4,.500,1,4,5,5,7,1,7,3,8,3.5,+3,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
56,52,2001-02-28,21-107,CHI,,HOU,L (-17),1,34:54,6,14,.429,0,4,.000,1,2,.500,0,7,7,4,3,0,3,1,13,9.7,-14,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
57,53,2001-03-02,21-109,CHI,,NYK,W (+9),1,35:13,3,11,.273,0,1,.000,2,2,1.000,2,1,3,2,3,0,2,4,8,4.0,+4,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
58,54,2001-03-03,21-110,CHI,@,MIL,L (-4),1,50:44,6,17,.353,0,2,.000,4,6,.667,2,3,5,5,2,0,3,2,16,9.7,-5,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
59,55,2001-03-06,21-113,CHI,,CLE,W (+13),1,37:54,7,15,.467,0,2,.000,0,0,,0,9,9,4,7,0,1,4,14,16.2,+7,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
60,56,2001-03-09,21-116,CHI,@,DET,L (-33),1,30:05,6,11,.545,2,2,1.000,2,4,.500,2,2,4,0,3,0,1,3,16,12.7,-28,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
61,57,2001-03-10,21-117,CHI,@,ATL,L (-3),1,43:32,7,18,.389,2,4,.500,4,4,1.000,3,6,9,6,0,2,3,4,20,15.1,+5,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
62,58,2001-03-12,21-119,CHI,@,CHH,L (-8),1,29:31,5,10,.500,1,3,.333,1,2,.500,0,3,3,1,0,0,0,1,12,7.8,-28,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
63,,2001-03-14,21-121,CHI,,PHI,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
64,,2001-03-16,21-123,CHI,,SEA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
65,59,2001-03-17,21-124,CHI,@,NYK,L (-21),1,38:18,5,18,.278,2,4,.500,4,7,.571,2,1,3,3,6,0,4,5,16,8.0,-10,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
66,60,2001-03-20,21-127,CHI,,ORL,L (-8),1,37:09,5,14,.357,1,5,.200,3,4,.750,2,3,5,3,4,1,2,5,14,10.9,-7,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
67,61,2001-03-21,21-128,CHI,@,MIA,L (-28),1,27:17,5,9,.556,1,3,.333,2,2,1.000,0,3,3,5,3,0,3,3,13,11.9,-18,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
68,62,2001-03-23,21-130,CHI,,CHH,W (+3),1,32:05,1,8,.125,0,0,,0,0,,0,4,4,4,2,0,0,6,2,0.4,+6,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
69,63,2001-03-25,21-132,CHI,@,BOS,L (-4),1,34:51,6,12,.500,0,1,.000,3,4,.750,2,4,6,4,3,1,1,2,15,15.9,+1,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
70,64,2001-03-26,21-133,CHI,,DEN,L (-5),1,37:48,2,11,.182,0,2,.000,2,2,1.000,1,2,3,5,6,0,1,6,6,6.5,+13,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
71,65,2001-03-29,21-136,CHI,,BOS,L (-2),1,24:15,4,8,.500,0,0,,0,0,,0,4,4,4,0,0,4,3,8,2.8,-5,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
72,66,2001-03-31,21-138,CHI,,MIA,L (-7),1,34:12,5,12,.417,1,2,.500,2,5,.400,2,3,5,4,1,2,2,4,13,9.3,-16,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
73,67,2001-04-03,21-141,CHI,,DET,L (-27),1,15:50,4,13,.308,1,7,.143,0,0,,1,1,2,1,2,0,2,3,9,2.0,-18,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
74,68,2001-04-05,21-143,CHI,,LAL,L (-12),1,33:37,3,10,.300,1,2,.500,0,2,.000,1,0,1,3,3,1,3,6,7,1.5,-21,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
75,69,2001-04-06,21-144,CHI,@,IND,L (-7),1,39:19,6,10,.600,0,0,,4,5,.800,0,2,2,3,1,2,3,4,16,11.5,+4,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
76,70,2001-04-08,21-146,CHI,@,TOR,L (-12),1,22:44,2,11,.182,0,2,.000,0,0,,2,1,3,2,2,0,1,3,4,0.0,+5,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
77,71,2001-04-10,21-148,CHI,@,MIL,L (-21),1,33:07,6,12,.500,0,1,.000,2,2,1.000,0,1,1,1,3,1,1,1,14,11.3,-30,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
78,72,2001-04-11,21-149,CHI,@,WAS,W (+4),1,40:33,5,13,.385,1,3,.333,6,6,1.000,0,2,2,9,7,0,2,3,17,20.6,+17,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
79,73,2001-04-13,21-151,CHI,,UTA,L (-11),1,33:34,5,8,.625,2,4,.500,15,16,.938,1,2,3,2,5,1,1,3,27,29.2,-6,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
80,74,2001-04-15,21-153,CHI,,IND,L (-7),1,39:25,6,16,.375,2,5,.400,2,2,1.000,0,0,0,6,6,2,0,2,16,18.0,-13,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
81,75,2001-04-17,21-155,CHI,@,NJN,W (+6),1,36:58,6,14,.429,1,5,.200,6,7,.857,0,4,4,7,0,2,2,2,19,15.9,+1,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
82,76,2001-04-18,21-156,CHI,@,PHI,W (+6),1,35:20,2,8,.250,0,1,.000,4,4,1.000,0,3,3,3,2,1,5,5,8,1.9,+10,2001,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2001
