Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-22,37-049,MIA,,CLE,L (-19),0,7:29,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-8,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
12,12,2000-11-24,37-051,MIA,@,CLE,L (-5),0,5:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-7,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
13,13,2000-11-25,37-052,MIA,,HOU,L (-11),0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-9,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
14,14,2000-11-28,37-055,MIA,,MIL,L (-1),0,11:22,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
15,15,2000-11-29,37-056,MIA,@,NYK,W (+3),0,2:00,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
16,16,2000-12-01,37-058,MIA,,UTA,L (-2),0,8:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
17,17,2000-12-02,37-059,MIA,@,WAS,W (+3),0,25:54,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,0,0,3,5,4.7,+8,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
18,18,2000-12-05,37-062,MIA,@,ATL,W (+8),0,20:44,5,7,.714,0,0,,4,4,1.000,3,3,6,1,0,0,2,1,14,12.4,+11,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
19,19,2000-12-06,37-063,MIA,,DEN,W (+17),0,30:51,7,11,.636,0,1,.000,2,2,1.000,4,7,11,1,0,0,5,3,16,10.5,+20,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
20,20,2000-12-08,37-065,MIA,,ATL,W (+4),0,31:41,1,3,.333,0,0,,4,6,.667,1,4,5,2,1,0,1,1,6,6.4,+21,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
21,21,2000-12-10,37-067,MIA,@,SAC,L (-4),0,22:27,2,6,.333,0,0,,2,2,1.000,0,3,3,0,0,0,2,4,6,-0.1,+3,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
22,22,2000-12-12,37-069,MIA,@,DEN,W (+11),0,24:04,0,2,.000,0,0,,0,0,,1,6,7,0,0,0,1,3,0,-1.1,+1,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
23,23,2000-12-13,37-070,MIA,@,LAC,W (+6),0,17:47,0,0,,0,0,,1,2,.500,0,4,4,0,0,0,0,0,1,1.8,-11,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
24,24,2000-12-15,37-072,MIA,@,SEA,L (-18),0,20:55,3,3,1.000,0,0,,3,3,1.000,3,3,6,1,0,0,0,1,9,11.4,-8,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
25,25,2000-12-16,37-073,MIA,@,GSW,W (+8),0,28:01,1,5,.200,0,0,,4,4,1.000,2,4,6,3,3,0,2,3,6,7.4,+4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
26,26,2000-12-19,37-076,MIA,,LAL,L (-2),0,17:51,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,0,6,7.3,+4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
27,27,2000-12-20,37-077,MIA,@,CHH,L (-9),0,25:48,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,3,2,-0.6,-7,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
28,28,2000-12-22,37-079,MIA,,CLE,W (+8),0,14:14,3,5,.600,0,0,,1,3,.333,1,0,1,0,1,0,0,1,7,5.2,-3,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
29,29,2000-12-23,37-080,MIA,@,NJN,W (+6),0,27:33,2,5,.400,0,1,.000,1,2,.500,1,4,5,4,1,0,0,0,5,7.6,+5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
30,30,2000-12-27,37-084,MIA,,IND,W (+12),0,25:03,6,8,.750,0,0,,3,3,1.000,3,3,6,0,0,0,1,2,15,13.0,+6,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
31,31,2000-12-29,37-086,MIA,,WAS,W (+7),0,18:07,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3,+6,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
32,32,2000-12-30,37-087,MIA,@,DET,W (+8),0,21:07,0,4,.000,0,1,.000,2,2,1.000,0,4,4,0,1,0,0,1,2,1.0,+13,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
33,33,2001-01-02,37-090,MIA,@,SAS,L (-8),0,11:20,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
34,34,2001-01-04,37-092,MIA,,NJN,W (+3),0,16:27,1,3,.333,0,0,,1,2,.500,1,4,5,0,1,0,1,2,3,2.0,-10,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
35,35,2001-01-06,37-094,MIA,,BOS,W (+26),0,20:20,4,7,.571,0,0,,4,4,1.000,1,3,4,0,1,1,0,2,12,11.2,+6,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
36,36,2001-01-08,37-096,MIA,,GSW,W (+10),0,18:10,4,6,.667,0,0,,4,4,1.000,1,1,2,1,0,0,0,0,12,11.1,+5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
37,37,2001-01-10,37-098,MIA,@,BOS,L (-12),0,23:47,2,4,.500,0,0,,1,1,1.000,0,0,0,0,1,0,1,3,5,1.8,+2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
38,38,2001-01-13,37-101,MIA,@,IND,L (-16),0,15:18,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.1,-4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
39,39,2001-01-14,37-102,MIA,,CHI,W (+9),0,12:59,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,1,2,6,4.6,-2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
40,40,2001-01-16,37-104,MIA,,DET,W (+8),0,27:36,4,8,.500,0,0,,3,6,.500,2,4,6,1,0,0,1,2,11,7.3,+7,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
41,41,2001-01-18,37-106,MIA,@,POR,L (-11),0,16:36,2,5,.400,0,0,,2,3,.667,0,3,3,1,0,0,0,1,6,4.1,+5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
42,42,2001-01-19,37-107,MIA,@,VAN,W (+11),0,22:52,1,4,.250,0,0,,0,0,,2,4,6,2,1,0,0,2,2,3.8,+16,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
43,43,2001-01-21,37-109,MIA,@,LAL,W (+11),0,19:36,2,8,.250,0,0,,0,1,.000,3,4,7,1,0,0,1,2,4,1.0,-4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
44,44,2001-01-24,37-112,MIA,,TOR,W (+20),0,24:34,3,5,.600,0,0,,3,4,.750,1,6,7,1,0,0,0,4,9,7.9,+23,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
45,45,2001-01-27,37-115,MIA,@,ORL,W (+22),0,32:29,4,12,.333,0,0,,4,6,.667,3,3,6,0,3,0,2,3,12,7.2,+17,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
46,46,2001-01-30,37-118,MIA,@,HOU,W (+18),0,21:23,2,4,.500,0,0,,0,0,,2,6,8,0,0,0,1,5,4,2.2,+6,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
47,47,2001-02-01,37-120,MIA,@,DAL,L (-4),0,18:52,3,6,.500,0,0,,0,0,,2,3,5,0,1,0,1,2,6,4.5,-7,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
48,48,2001-02-02,37-121,MIA,@,ATL,W (+11),0,9:08,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
49,49,2001-02-04,37-123,MIA,,NYK,L (-3),0,11:44,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,-5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
50,50,2001-02-06,37-125,MIA,,IND,W (+13),0,22:30,4,7,.571,0,1,.000,0,0,,1,5,6,2,0,0,1,1,8,6.9,+4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
51,51,2001-02-13,37-132,MIA,,LAC,W (+2),0,26:51,3,9,.333,0,0,,2,2,1.000,2,6,8,0,1,0,0,1,8,6.7,+4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
52,52,2001-02-15,37-134,MIA,@,TOR,W (+7),0,28:35,6,10,.600,0,0,,2,2,1.000,2,8,10,2,0,2,0,1,14,15.6,+8,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
53,53,2001-02-17,37-136,MIA,@,CHI,L (-7),0,20:08,2,6,.333,0,1,.000,1,2,.500,0,4,4,0,1,0,0,0,5,3.4,-15,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
54,54,2001-02-20,37-139,MIA,@,NYK,L (-2),0,26:04,3,6,.500,0,0,,0,0,,4,5,9,1,1,0,3,0,6,6.0,0,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
55,55,2001-02-21,37-140,MIA,,PHO,L (-15),0,26:04,2,3,.667,0,0,,0,0,,1,6,7,2,1,0,0,1,4,7.2,+2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
56,56,2001-02-24,37-143,MIA,,NJN,W (+5),0,18:05,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0.3,+1,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
57,57,2001-02-27,37-146,MIA,,WAS,W (+8),0,16:14,2,6,.333,0,0,,2,3,.667,3,2,5,1,1,0,0,3,6,5.4,+6,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
58,58,2001-02-28,37-147,MIA,@,PHI,L (-10),0,11:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
59,59,2001-03-02,37-149,MIA,@,DET,W (+4),0,20:16,4,8,.500,0,0,,2,4,.500,4,3,7,0,1,0,0,0,10,9.9,0,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
60,60,2001-03-04,37-151,MIA,@,CLE,W (+12),0,23:44,2,6,.333,0,0,,0,0,,1,4,5,0,1,1,1,2,4,2.4,+3,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
61,61,2001-03-05,37-152,MIA,,DET,W (+3),0,14:22,0,4,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,-0.5,-2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
62,62,2001-03-07,37-154,MIA,,DAL,L (-7),0,14:48,4,5,.800,0,0,,0,3,.000,1,2,3,0,1,0,0,0,8,7.2,-1,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
63,63,2001-03-09,37-156,MIA,,MIN,W (+7),0,12:36,1,1,1.000,0,0,,3,6,.500,2,0,2,1,0,1,0,2,5,5.5,+5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
64,64,2001-03-11,37-158,MIA,@,NYK,L (-3),0,15:45,1,2,.500,0,0,,2,4,.500,2,0,2,0,1,0,0,1,4,4.2,+2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
65,65,2001-03-12,37-159,MIA,@,MIN,L (-17),0,25:02,2,5,.400,0,0,,0,0,,3,3,6,0,0,0,0,4,4,2.7,-12,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
66,66,2001-03-14,37-161,MIA,,SAC,W (+10),0,15:46,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,-5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
67,67,2001-03-17,37-164,MIA,,VAN,W (+14),0,22:03,3,8,.375,0,1,.000,4,4,1.000,4,3,7,0,0,0,1,0,10,8.3,-11,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
68,68,2001-03-21,37-168,MIA,,CHI,W (+28),0,17:04,5,7,.714,0,0,,0,0,,3,1,4,0,0,0,2,3,10,6.3,0,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
69,69,2001-03-25,37-172,MIA,,SAS,W (+5),0,14:43,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
70,70,2001-03-27,37-174,MIA,,TOR,L (-9),0,8:41,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,+2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
71,71,2001-03-29,37-176,MIA,@,MIL,L (-8),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+3,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
72,72,2001-03-31,37-178,MIA,@,CHI,W (+7),0,10:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
73,73,2001-04-03,37-181,MIA,,BOS,L (-5),0,14:05,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,1.8,+4,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
74,74,2001-04-04,37-182,MIA,@,WAS,W (+2),0,13:49,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,5,3.8,-1,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
75,75,2001-04-06,37-184,MIA,,CHH,W (+5),0,5:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-7,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
76,76,2001-04-08,37-186,MIA,,NYK,W (+5),0,7:42,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
77,77,2001-04-10,37-188,MIA,,PHI,W (+2),0,6:26,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-3,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
78,78,2001-04-11,37-189,MIA,@,BOS,W (+5),0,4:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,0,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
79,79,2001-04-13,37-191,MIA,@,TOR,L (-12),0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+5,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
80,80,2001-04-15,37-193,MIA,,ORL,L (-17),0,14:23,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,0,2,4,3.1,+9,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
81,81,2001-04-17,37-195,MIA,,MIL,W (+2),0,9:22,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1.2,-2,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
82,82,2001-04-18,37-196,MIA,@,ORL,W (+12),1,37:58,8,15,.533,0,0,,3,3,1.000,8,6,14,5,2,0,2,1,19,22.2,+8,2001,greenac01,https://www.basketball-reference.com/players/g/greenac01/gamelog/2001
