Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
62,62,2004-03-16,23-074,CHI,@,CLE,L (-24),1,38:13,6,15,.400,2,4,.500,0,0,,1,2,3,9,3,0,2,0,14,14.5,-19,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
63,63,2004-03-19,23-077,CHI,@,TOR,W (+5),1,43:57,8,14,.571,2,6,.333,3,4,.750,0,5,5,13,1,0,2,2,21,22.8,+9,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
64,64,2004-03-20,23-078,CHI,,NYK,W (+6),1,39:39,2,11,.182,1,4,.250,4,4,1.000,0,4,4,8,2,1,1,3,9,9.4,+13,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
65,65,2004-03-22,23-080,CHI,@,IND,L (-24),1,20:15,2,5,.400,1,4,.250,0,0,,0,2,2,4,2,1,3,2,5,4.6,-24,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
66,66,2004-03-23,23-081,CHI,,NJN,L (-3),1,48:00,3,13,.231,2,2,1.000,1,2,.500,1,3,4,12,4,2,4,3,9,10.9,-3,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
67,67,2004-03-26,23-084,CHI,,MIL,L (-10),1,26:20,2,5,.400,2,4,.500,0,0,,0,1,1,5,1,0,4,6,6,1.7,-5,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
68,68,2004-03-27,23-085,CHI,@,ATL,L (-9),1,28:32,4,12,.333,2,8,.250,0,0,,1,2,3,1,0,0,3,6,10,-0.2,-5,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
69,69,2004-03-29,23-087,CHI,@,MIA,L (-9),1,34:45,5,16,.313,4,9,.444,6,6,1.000,0,4,4,1,1,0,3,5,20,8.7,-7,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
70,,2004-03-31,23-089,CHI,@,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
71,70,2004-04-02,23-091,CHI,,LAC,W (+4),1,39:54,6,17,.353,3,6,.500,6,6,1.000,1,3,4,9,2,0,3,4,21,16.8,+2,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
72,71,2004-04-03,23-092,CHI,,MIA,L (-14),1,40:56,4,12,.333,1,4,.250,1,1,1.000,1,2,3,12,1,0,3,4,10,9.3,-13,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
73,72,2004-04-07,23-096,CHI,@,NYK,L (-14),1,29:56,4,10,.400,3,7,.429,5,5,1.000,1,3,4,5,1,1,0,4,16,15.8,+6,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
74,73,2004-04-09,23-098,CHI,,ATL,L (-15),1,48:00,11,21,.524,5,6,.833,2,3,.667,1,1,2,9,1,0,7,3,29,18.4,-15,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
75,74,2004-04-11,23-100,CHI,@,TOR,W (+6),1,38:11,2,11,.182,1,6,.167,0,0,,1,2,3,10,0,1,2,5,5,3.1,+14,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
76,75,2004-04-12,23-101,CHI,,ORL,L (-9),1,39:24,3,9,.333,2,5,.400,0,0,,0,2,2,12,1,0,1,3,8,10.7,-10,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
77,76,2004-04-14,23-103,CHI,@,IND,L (-5),1,44:42,7,12,.583,3,6,.500,1,2,.500,0,6,6,11,1,1,2,1,18,20.8,-3,2004,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2004
