Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2008-11-23,28-163,TOR,,BOS,L (-15),0,19:40,3,6,.500,0,1,.000,3,4,.750,1,1,2,0,2,1,0,4,9,7.7,-10,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
14,14,2008-11-26,28-166,TOR,,CHA,W (+7),1,17:31,1,4,.250,1,1,1.000,0,0,,0,0,0,1,1,1,0,2,3,2.2,+2,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
15,15,2008-11-28,28-168,TOR,,ATL,W (+5),1,27:27,5,8,.625,0,1,.000,0,0,,1,3,4,0,1,0,1,2,10,7.2,-1,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
16,16,2008-11-30,28-170,TOR,@,LAL,L (-13),1,26:23,3,5,.600,2,3,.667,3,3,1.000,0,1,1,3,3,1,0,4,11,13.2,-7,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
17,17,2008-12-02,28-172,TOR,@,DEN,L (-39),0,10:07,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,0,1,0,2,-0.1,-11,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
18,18,2008-12-05,28-175,TOR,@,UTA,L (-27),0,18:13,1,3,.333,0,1,.000,0,0,,1,4,5,2,1,1,2,2,2,2.5,-9,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
19,19,2008-12-07,28-177,TOR,,POR,L (-1),0,12:53,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,3.6,+5,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
20,20,2008-12-09,28-179,TOR,@,CLE,L (-20),0,13:18,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,1,0,0,2,3.3,+6,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
21,21,2008-12-10,28-180,TOR,,IND,W (+13),1,33:55,7,12,.583,1,3,.333,2,2,1.000,2,6,8,1,2,3,0,1,17,19.0,+10,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
22,22,2008-12-12,28-182,TOR,@,NJN,W (+22),1,28:24,4,10,.400,0,0,,0,0,,1,8,9,1,5,1,0,3,8,10.9,+14,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
23,23,2008-12-14,28-184,TOR,,NOH,L (-8),1,30:17,2,7,.286,1,4,.250,2,2,1.000,1,7,8,1,0,2,0,2,7,7.0,-9,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
24,24,2008-12-15,28-185,TOR,,NJN,L (-7),1,27:37,3,6,.500,0,1,.000,4,4,1.000,1,8,9,1,2,1,1,4,10,10.9,+1,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
25,25,2008-12-17,28-187,TOR,,DAL,L (-10),1,28:21,5,7,.714,3,3,1.000,0,0,,1,8,9,2,1,1,0,1,13,15.9,-11,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
26,26,2008-12-19,28-189,TOR,@,OKC,L (-8),1,22:55,3,8,.375,1,4,.250,0,0,,0,5,5,0,1,0,0,4,7,3.5,-10,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
27,27,2008-12-20,28-190,TOR,@,SAS,L (-10),1,19:22,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,0,1,2,-0.3,+7,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
28,28,2008-12-22,28-192,TOR,@,LAC,W (+22),1,24:00,2,5,.400,0,1,.000,2,2,1.000,3,5,8,2,1,1,0,1,6,9.6,-3,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
29,29,2008-12-26,28-196,TOR,@,SAC,W (+6),1,20:57,1,4,.250,0,3,.000,2,2,1.000,2,2,4,0,1,1,1,1,4,3.9,+6,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
30,30,2008-12-27,28-197,TOR,@,POR,L (-13),1,29:17,4,8,.500,0,3,.000,0,0,,7,1,8,0,1,0,1,1,8,8.8,-16,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
31,31,2008-12-29,28-199,TOR,@,GSW,L (-6),1,25:00,4,8,.500,3,4,.750,1,2,.500,2,2,4,2,1,2,1,2,12,11.6,-8,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
32,32,2008-12-31,28-201,TOR,,DEN,L (-7),1,33:44,4,10,.400,0,4,.000,2,2,1.000,2,5,7,3,2,1,1,2,10,10.5,-10,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
33,33,2009-01-02,28-203,TOR,,HOU,W (+21),1,22:48,3,5,.600,0,0,,1,2,.500,0,1,1,2,2,0,0,1,7,7.6,+15,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
34,34,2009-01-04,28-205,TOR,,ORL,W (+6),1,30:54,2,5,.400,1,3,.333,0,0,,2,7,9,0,1,1,0,1,5,7.1,+20,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
35,35,2009-01-05,28-206,TOR,@,MIL,L (-10),1,35:42,3,5,.600,0,2,.000,0,0,,0,5,5,0,0,0,1,3,6,3.0,+4,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
36,,2009-01-07,28-208,TOR,@,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
37,36,2009-01-09,28-210,TOR,,MEM,W (+21),1,31:15,3,9,.333,0,2,.000,0,0,,1,5,6,1,1,1,0,0,6,5.5,+9,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
38,37,2009-01-11,28-212,TOR,,BOS,L (-6),1,37:47,6,10,.600,1,4,.250,2,2,1.000,0,7,7,1,1,3,0,1,15,15.9,+2,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
39,38,2009-01-12,28-213,TOR,@,BOS,L (-6),1,22:43,3,7,.429,2,4,.500,0,0,,0,1,1,1,1,2,1,2,8,5.9,0,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
40,39,2009-01-14,28-215,TOR,,CHI,L (-4),1,34:07,3,9,.333,0,2,.000,5,5,1.000,0,5,5,1,1,1,1,2,11,8.0,+4,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
41,40,2009-01-16,28-217,TOR,@,IND,L (-7),1,34:10,3,8,.375,1,3,.333,1,1,1.000,0,7,7,3,2,0,0,1,8,9.4,+3,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
42,41,2009-01-18,28-219,TOR,,PHO,L (-4),1,42:52,6,9,.667,4,6,.667,0,0,,2,1,3,3,3,1,1,1,16,18.2,+8,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
43,42,2009-01-19,28-220,TOR,@,ATL,L (-3),1,40:57,4,9,.444,1,4,.250,0,0,,1,4,5,2,4,0,1,5,9,8.6,-5,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
44,43,2009-01-21,28-222,TOR,@,DET,L (-19),1,36:04,4,5,.800,1,1,1.000,0,0,,1,6,7,1,1,0,2,2,9,8.5,-10,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
45,44,2009-01-23,28-224,TOR,@,CHI,W (+20),1,22:41,3,5,.600,0,1,.000,0,0,,1,4,5,1,2,0,1,3,6,6.1,+2,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
46,45,2009-01-25,28-226,TOR,,SAC,W (+16),1,17:42,2,3,.667,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,5.4,+11,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
47,46,2009-01-28,28-229,TOR,@,NJN,W (+1),1,36:24,4,7,.571,2,3,.667,0,0,,0,4,4,0,1,3,0,1,10,10.6,-6,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
48,47,2009-01-30,28-231,TOR,,MIL,L (-11),1,26:05,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,0,0,1,4,5.0,0,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
49,48,2009-02-01,28-233,TOR,,ORL,L (-23),1,19:40,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,7,5.6,-15,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
50,49,2009-02-03,28-235,TOR,@,CLE,L (-18),0,5:04,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-8,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
51,50,2009-02-04,28-236,TOR,,LAL,L (-8),0,24:05,1,5,.200,0,1,.000,0,0,,3,1,4,3,0,0,0,2,2,2.6,-6,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
52,51,2009-02-06,28-238,TOR,@,NOH,L (-9),0,29:34,4,8,.500,0,1,.000,2,2,1.000,2,5,7,2,1,1,0,1,10,11.6,0,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
53,52,2009-02-07,28-239,TOR,@,MEM,L (-8),0,27:44,2,4,.500,0,1,.000,2,2,1.000,2,7,9,0,2,2,0,0,6,10.9,+5,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
54,53,2009-02-10,28-242,TOR,@,MIN,W (+8),0,28:24,4,5,.800,1,1,1.000,2,2,1.000,1,8,9,4,0,0,2,2,11,12.2,+21,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
55,54,2009-02-11,28-243,TOR,,SAS,W (+2),0,32:48,3,7,.429,1,2,.500,1,1,1.000,0,9,9,2,1,1,1,2,8,8.3,-1,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
56,55,2009-02-18,28-250,MIA,,MIN,L (-7),0,4:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-9,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
57,56,2009-02-21,28-253,MIA,,PHI,W (+6),0,24:00,5,9,.556,0,1,.000,2,2,1.000,0,2,2,1,0,2,0,1,12,10.0,-2,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
58,57,2009-02-22,28-254,MIA,@,ORL,L (-23),0,25:46,3,6,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,1,7,4.8,-15,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
59,58,2009-02-24,28-256,MIA,,DET,W (+12),0,31:15,5,7,.714,2,2,1.000,0,0,,1,5,6,1,2,0,0,4,12,12.4,+12,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
60,59,2009-02-27,28-259,MIA,@,ATL,L (-8),0,22:18,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,1,0,1,4,1.2,-2,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
61,60,2009-02-28,28-260,MIA,,NYK,W (+5),1,39:16,7,14,.500,3,6,.500,0,0,,3,9,12,0,1,0,0,1,17,15.4,+6,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
62,61,2009-03-02,28-262,MIA,,CLE,L (-7),1,37:13,5,10,.500,1,4,.250,0,1,.000,1,7,8,1,0,0,3,3,11,4.9,-7,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
63,62,2009-03-04,28-264,MIA,,PHO,W (+6),1,32:16,5,9,.556,2,4,.500,3,3,1.000,0,5,5,0,0,1,0,2,15,12.1,+15,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
64,63,2009-03-06,28-266,MIA,@,TOR,W (+6),1,29:03,2,5,.400,1,4,.250,0,0,,0,5,5,2,1,2,1,0,5,6.6,+3,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
65,64,2009-03-07,28-267,MIA,@,CLE,L (-10),1,39:35,1,6,.167,0,2,.000,0,0,,0,5,5,1,2,0,1,5,2,-0.6,-5,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
66,65,2009-03-09,28-269,MIA,,CHI,W (+3),1,36:24,6,10,.600,1,3,.333,0,0,,1,3,4,0,1,2,1,5,13,9.4,+13,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
67,66,2009-03-11,28-271,MIA,,BOS,W (+8),1,29:30,5,9,.556,3,5,.600,0,0,,0,8,8,3,1,1,0,3,13,13.7,+8,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
68,67,2009-03-14,28-274,MIA,,UTA,W (+11),1,31:49,1,7,.143,1,4,.250,0,0,,1,8,9,1,1,0,0,1,3,2.9,-5,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
69,68,2009-03-15,28-275,MIA,@,PHI,L (-8),1,26:22,1,2,.500,1,2,.500,0,0,,1,6,7,6,0,0,0,1,3,8.3,-5,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
70,69,2009-03-18,28-278,MIA,@,BOS,L (-4),1,19:46,2,5,.400,2,3,.667,0,0,,0,2,2,2,0,0,1,0,6,4.3,-18,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
71,70,2009-03-20,28-280,MIA,@,NJN,L (-8),1,11:05,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-1,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
72,71,2009-03-22,28-282,MIA,@,DET,W (+5),1,36:44,5,7,.714,3,5,.600,4,5,.800,0,6,6,1,1,3,0,3,17,18.1,+10,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
73,72,2009-03-23,28-283,MIA,,MEM,W (+12),1,33:14,3,7,.429,2,4,.500,1,1,1.000,0,5,5,1,4,1,1,0,9,11.2,+11,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
74,73,2009-03-25,28-285,MIA,@,IND,L (-2),1,27:56,2,7,.286,0,4,.000,1,1,1.000,0,4,4,1,0,0,2,3,5,-0.4,-11,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
75,74,2009-03-26,28-286,MIA,@,CHI,L (-19),1,30:19,2,5,.400,0,3,.000,0,0,,0,4,4,0,2,2,0,0,4,5.9,-15,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
76,75,2009-03-28,28-288,MIA,,MIL,W (+17),1,20:20,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,0,3,5,2.3,-4,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
77,76,2009-03-30,28-290,MIA,,ORL,L (-6),1,19:24,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-2,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
78,77,2009-04-01,28-292,MIA,@,DAL,L (-2),1,21:33,1,3,.333,1,2,.500,2,2,1.000,0,4,4,2,1,0,0,4,5,5.3,0,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
79,78,2009-04-03,28-294,MIA,@,CHA,W (+5),1,7:11,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-16,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
80,79,2009-04-04,28-295,MIA,@,WAS,W (+14),1,19:41,5,5,1.000,1,1,1.000,0,0,,1,3,4,0,0,1,0,4,11,10.2,+8,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
81,80,2009-04-07,28-298,MIA,,NOH,L (-6),1,32:03,1,7,.143,0,4,.000,0,0,,1,3,4,2,3,0,2,1,2,1.1,-4,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
82,,2009-04-10,28-301,MIA,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
83,,2009-04-12,28-303,MIA,,NYK,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
84,,2009-04-14,28-305,MIA,@,ATL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
85,,2009-04-15,28-306,MIA,,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,moonja01,https://www.basketball-reference.com/players/m/moonja01/gamelog/2009
