Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,42,2002-02-17,23-285,PHI,@,IND,L (-10),0,31:16,3,17,.176,0,3,.000,5,6,.833,1,1,2,3,5,0,0,0,11,8.0,-1,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
44,43,2002-02-18,23-286,PHI,,DEN,W (+27),0,24:22,4,6,.667,0,1,.000,3,4,.750,2,5,7,5,3,0,2,0,11,15.4,0,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
45,44,2002-02-20,23-288,PHI,,GSW,W (+7),0,22:00,2,7,.286,0,1,.000,0,0,,1,0,1,0,3,0,1,6,4,0.2,+4,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
46,45,2002-02-23,23-291,PHI,@,ORL,L (-18),0,17:35,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,3,3,4,-0.9,-3,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
47,,2002-02-25,23-293,PHI,,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
48,46,2002-02-27,23-295,PHI,,MIA,W (+10),0,8:52,0,4,.000,0,1,.000,1,2,.500,1,0,1,1,1,0,0,2,1,-0.6,+6,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
49,47,2002-03-01,23-297,PHI,,NJN,W (+8),0,16:00,2,2,1.000,0,0,,1,2,.500,0,2,2,4,0,0,2,2,5,4.6,-2,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
50,48,2002-03-03,23-299,PHI,@,TOR,W (+12),0,17:16,3,5,.600,0,0,,2,3,.667,1,0,1,2,2,0,2,2,8,6.6,-3,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
51,49,2002-03-04,23-300,PHI,,BOS,L (-6),0,13:47,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,1,2,4,2.6,-6,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
52,50,2002-03-06,23-302,PHI,,CLE,W (+9),0,20:01,1,2,.500,0,1,.000,1,2,.500,0,3,3,3,3,0,1,2,3,5.8,+4,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
53,51,2002-03-08,23-304,PHI,,IND,W (+9),0,17:03,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,1,3,2,0.2,-7,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
54,52,2002-03-09,23-305,PHI,@,ATL,W (+21),0,20:55,7,10,.700,1,2,.500,3,3,1.000,0,3,3,1,3,1,2,1,18,16.7,+8,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
55,53,2002-03-12,23-308,PHI,@,NYK,W (+8),0,12:12,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,-9,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
56,54,2002-03-13,23-309,PHI,,SAC,L (-4),0,13:55,0,3,.000,0,0,,0,0,,0,2,2,4,1,0,0,3,0,1.1,-3,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
57,55,2002-03-17,23-313,PHI,,ORL,L (-2),0,12:17,0,3,.000,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,1,2,2.6,-3,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
58,56,2002-03-19,23-315,PHI,@,MIA,W (+12),0,5:29,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-4,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
59,57,2002-03-20,23-316,PHI,,MIA,L (-5),0,19:02,2,4,.500,0,0,,2,2,1.000,1,1,2,3,1,0,0,0,6,8.1,-10,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
60,58,2002-03-22,23-318,PHI,@,BOS,W (+5),0,27:14,5,7,.714,0,1,.000,1,1,1.000,2,3,5,5,2,0,2,3,11,12.7,+12,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
61,59,2002-03-24,23-320,PHI,,NYK,W (+8),1,38:06,7,11,.636,0,0,,3,3,1.000,1,4,5,4,1,1,2,4,17,14.9,+12,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
62,60,2002-03-27,23-323,PHI,,NJN,L (-8),1,31:13,1,10,.100,0,3,.000,2,2,1.000,0,1,1,2,2,0,2,4,4,-2.5,-6,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
63,61,2002-03-28,23-324,PHI,@,CHI,W (+20),1,28:14,6,15,.400,0,1,.000,5,5,1.000,1,3,4,3,1,1,1,3,17,12.1,+10,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
64,62,2002-03-30,23-326,PHI,@,NJN,L (-10),1,24:11,1,7,.143,0,0,,1,2,.500,1,0,1,6,4,0,0,2,3,6.2,0,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
65,,2002-03-31,23-327,PHI,,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
66,63,2002-04-03,23-330,PHI,,PHO,W (+6),1,9:46,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2.3,-2,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
67,,2002-04-05,23-332,PHI,,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
68,,2002-04-07,23-334,PHI,,MIL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
69,,2002-04-09,23-336,PHI,@,MIL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
70,,2002-04-10,23-337,PHI,@,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
71,64,2002-04-12,23-339,PHI,,WAS,W (+9),1,39:05,7,17,.412,0,2,.000,5,5,1.000,0,4,4,9,3,0,3,2,19,16.6,+13,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
72,65,2002-04-14,23-341,PHI,@,ORL,W (+6),1,43:00,8,14,.571,0,0,,3,3,1.000,2,2,4,8,2,0,0,2,19,21.2,+15,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
73,66,2002-04-15,23-342,PHI,,CHI,L (-2),1,40:49,3,11,.273,0,0,,6,7,.857,2,3,5,6,5,0,1,0,12,15.6,+1,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
74,67,2002-04-17,23-344,PHI,@,IND,L (-23),0,21:36,2,7,.286,0,0,,2,2,1.000,1,1,2,4,2,0,0,3,6,6.5,-6,2002,claxtsp01,https://www.basketball-reference.com/players/c/claxtsp01/gamelog/2002
