Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2019-12-23,21-082,IND,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
32,,2019-12-27,21-086,IND,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
33,,2019-12-28,21-087,IND,@,NOP,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
34,,2019-12-31,21-090,IND,,PHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
35,,2020-01-02,21-092,IND,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
36,,2020-01-04,21-094,IND,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
37,,2020-01-06,21-096,IND,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
38,,2020-01-08,21-098,IND,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
39,,2020-01-10,21-100,IND,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
40,,2020-01-13,21-103,IND,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
41,,2020-01-15,21-105,IND,@,MIN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
42,,2020-01-17,21-107,IND,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
43,,2020-01-19,21-109,IND,@,DEN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
44,,2020-01-20,21-110,IND,@,UTA,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
45,,2020-01-22,21-112,IND,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
46,,2020-01-24,21-114,IND,@,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
47,,2020-01-26,21-116,IND,@,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
48,,2020-01-29,21-119,IND,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
49,,2020-02-01,21-122,IND,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
50,,2020-02-03,21-124,IND,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
51,,2020-02-05,21-126,IND,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
52,,2020-02-07,21-128,IND,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
53,,2020-02-08,21-129,IND,,NOP,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
54,,2020-02-10,21-131,IND,,BRK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
55,,2020-02-12,21-133,IND,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
56,,2020-02-21,21-142,IND,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
57,,2020-02-23,21-144,IND,@,TOR,L (-46),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
58,4,2020-02-25,21-146,IND,,CHO,W (+39),0,4:14,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+7,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
59,,2020-02-27,21-148,IND,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
60,,2020-02-29,21-150,IND,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
61,,2020-03-02,21-152,IND,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
62,,2020-03-04,21-154,IND,@,MIL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
63,5,2020-03-06,21-156,IND,@,CHI,W (+6),1,14:53,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,0,1,2,0,-3.0,+3,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
64,,2020-03-08,21-158,IND,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
65,,2020-03-10,21-160,IND,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
66,,2020-08-01,21-304,IND,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
67,,2020-08-03,21-306,IND,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
68,,2020-08-04,21-307,IND,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
69,,2020-08-06,21-309,IND,@,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
70,,2020-08-08,21-311,IND,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
71,,2020-08-10,21-313,IND,@,MIA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
72,,2020-08-12,21-315,IND,@,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
73,6,2020-08-14,21-317,IND,,MIA,W (+17),0,2:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2020,bowenbr02,https://www.basketball-reference.com/players/b/bowenbr02/gamelog/2020
