Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-12-08,31-322,SAC,,LAL,W (+12),1,33:18,5,15,.333,1,5,.200,1,4,.250,4,5,9,1,3,0,0,3,12,9.1,+2,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
17,17,1999-12-10,31-324,SAC,,MIA,L (-10),1,34:05,6,17,.353,4,12,.333,0,0,,1,4,5,2,1,1,1,5,16,8.5,-7,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
18,18,1999-12-11,31-325,SAC,,POR,L (-5),1,31:36,3,11,.273,1,6,.167,0,0,,1,4,5,1,0,0,2,2,7,0.3,-11,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
19,19,1999-12-15,31-329,SAC,@,VAN,W (+3),1,22:59,0,6,.000,0,5,.000,0,0,,1,3,4,1,1,0,1,1,0,-2.3,-12,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
20,20,1999-12-16,31-330,SAC,@,DEN,L (-10),1,24:03,0,6,.000,0,2,.000,0,0,,1,3,4,2,0,1,1,2,0,-2.3,-8,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
21,21,1999-12-18,31-332,SAC,@,PHO,L (-16),1,32:43,4,8,.500,2,5,.400,0,0,,1,3,4,4,4,0,2,1,10,12.0,-3,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
22,,1999-12-20,31-334,SAC,@,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
23,22,1999-12-21,31-335,SAC,,MIL,W (+13),1,23:07,0,3,.000,0,2,.000,0,0,,1,1,2,0,4,0,2,1,0,0.5,+12,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
24,23,1999-12-23,31-337,SAC,@,LAC,L (-6),1,27:02,1,5,.200,1,4,.250,0,2,.000,1,6,7,1,1,0,1,2,3,1.5,+5,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
25,24,1999-12-26,31-340,SAC,,DAL,W (+7),1,30:14,3,5,.600,3,4,.750,0,0,,0,3,3,3,2,0,0,0,9,11.7,+11,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
26,25,1999-12-28,31-342,SAC,,BOS,W (+13),1,20:42,4,10,.400,2,7,.286,0,0,,0,3,3,1,2,0,0,1,10,7.8,+12,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
27,26,1999-12-29,31-343,SAC,@,SEA,W (+9),1,25:41,3,9,.333,1,6,.167,0,0,,0,3,3,0,0,0,1,0,7,1.8,-5,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
28,27,2000-01-04,31-349,SAC,@,CLE,W (+4),1,22:45,3,6,.500,2,4,.500,1,2,.500,2,0,2,2,1,0,1,2,9,7.6,+2,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
29,28,2000-01-06,31-351,SAC,@,TOR,L (-12),1,28:29,1,7,.143,0,2,.000,0,0,,1,3,4,0,1,1,3,1,2,-2.6,-7,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
30,29,2000-01-07,31-352,SAC,@,BOS,L (-8),1,35:30,9,16,.563,6,11,.545,0,0,,2,5,7,2,5,0,4,2,24,20.9,+10,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
31,30,2000-01-09,31-354,SAC,,IND,W (+3),1,40:36,10,16,.625,4,4,1.000,1,2,.500,2,6,8,1,2,0,3,1,25,19.9,+12,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
32,31,2000-01-11,31-356,SAC,,HOU,W (+17),1,27:20,5,11,.455,1,5,.200,0,0,,1,1,2,1,2,1,1,1,11,8.3,+10,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
33,32,2000-01-13,31-358,SAC,,SAS,W (+4),1,29:56,3,13,.231,1,5,.200,3,5,.600,2,3,5,1,1,0,1,2,10,3.5,+4,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
34,33,2000-01-15,31-360,SAC,@,GSW,W (+15),1,27:22,2,9,.222,1,6,.167,0,0,,4,2,6,2,0,0,0,0,5,4.3,+7,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
35,34,2000-01-16,31-361,SAC,,CLE,W (+11),1,30:05,5,12,.417,2,7,.286,0,0,,0,2,2,2,0,0,2,2,12,4.8,+16,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
36,35,2000-01-18,31-363,SAC,,LAC,W (+6),1,31:09,8,15,.533,2,6,.333,1,3,.333,2,2,4,2,1,0,2,1,19,12.9,+10,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
37,36,2000-01-20,32-000,SAC,,ORL,W (+8),1,25:23,4,10,.400,3,9,.333,0,0,,0,5,5,3,3,0,4,2,11,7.4,-3,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
38,37,2000-01-22,32-002,SAC,,UTA,L (-3),1,34:01,6,14,.429,3,5,.600,0,2,.000,3,5,8,1,1,0,1,4,15,9.5,+8,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
39,38,2000-01-25,32-005,SAC,@,CHH,W (+11),1,37:52,11,16,.688,3,3,1.000,4,4,1.000,1,2,3,4,2,0,5,0,29,23.3,+23,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
40,39,2000-01-26,32-006,SAC,@,MIL,L (-8),1,31:22,8,18,.444,5,10,.500,3,4,.750,0,5,5,3,0,1,2,2,24,15.7,-12,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
41,40,2000-01-28,32-008,SAC,@,CHI,W (+12),1,33:50,5,13,.385,3,9,.333,0,0,,1,3,4,1,2,1,3,2,13,7.1,+9,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
42,41,2000-01-30,32-010,SAC,@,NYK,L (-9),1,28:12,4,10,.400,0,4,.000,0,0,,1,4,5,2,1,0,2,3,8,3.7,-13,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
43,42,2000-01-31,32-011,SAC,@,MIN,L (-15),1,26:58,4,13,.308,2,5,.400,0,0,,4,2,6,0,4,0,0,2,10,9.1,-19,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
44,43,2000-02-02,32-013,SAC,@,DET,W (+3),1,30:57,4,14,.286,0,7,.000,0,0,,1,3,4,4,1,0,1,3,8,3.0,-1,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
45,44,2000-02-04,32-015,SAC,@,IND,L (-10),1,32:00,2,9,.222,0,2,.000,0,0,,1,2,3,3,0,0,1,2,4,0.1,-8,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
46,45,2000-02-06,32-017,SAC,@,PHI,L (-11),1,18:25,2,7,.286,1,2,.500,0,0,,1,1,2,2,1,0,1,1,5,2.9,-24,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
47,46,2000-02-08,32-019,SAC,,CHI,W (+39),1,24:16,7,13,.538,5,10,.500,0,0,,1,0,1,2,1,0,0,1,19,15.4,+11,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
48,47,2000-02-10,32-021,SAC,,DEN,W (+12),1,29:13,8,19,.421,3,9,.333,1,2,.500,0,7,7,2,1,1,1,1,20,13.3,+11,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
49,48,2000-02-15,32-026,SAC,,PHO,L (-9),1,33:11,5,12,.417,3,8,.375,2,4,.500,3,2,5,5,1,1,4,3,15,10.5,-11,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
50,49,2000-02-17,32-028,SAC,@,UTA,L (-11),1,28:46,4,9,.444,1,2,.500,2,4,.500,1,5,6,0,1,0,3,1,11,5.3,+3,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
51,50,2000-02-18,32-029,SAC,,SEA,W (+33),1,23:54,5,13,.385,1,7,.143,0,0,,0,3,3,0,1,1,1,3,11,4.3,+4,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
52,,2000-02-20,32-031,SAC,,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
53,,2000-02-21,32-032,SAC,@,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
54,51,2000-02-23,32-034,SAC,,ATL,L (-6),1,18:06,3,4,.750,0,1,.000,0,0,,2,1,3,1,0,0,1,2,6,5.0,-8,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
55,52,2000-02-26,32-037,SAC,@,VAN,L (-12),1,32:03,7,15,.467,4,9,.444,0,0,,1,1,2,3,2,0,2,2,18,12.6,-1,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
56,53,2000-02-29,32-040,SAC,,VAN,W (+25),1,24:00,5,7,.714,2,3,.667,1,1,1.000,0,1,1,2,0,0,1,2,13,10.0,-4,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
57,54,2000-03-02,32-042,SAC,@,HOU,L (-3),1,33:27,6,14,.429,2,7,.286,0,0,,3,5,8,3,1,0,3,3,14,9.1,-3,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
58,55,2000-03-04,32-044,SAC,@,SAS,W (+5),1,35:37,4,12,.333,2,5,.400,0,2,.000,1,4,5,2,0,0,2,2,10,2.9,+5,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
59,56,2000-03-06,32-046,SAC,,DAL,W (+21),1,33:18,6,11,.545,5,7,.714,0,0,,0,4,4,2,1,0,0,2,17,14.5,+7,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
60,57,2000-03-08,32-048,SAC,,CHH,W (+13),1,22:38,5,12,.417,1,2,.500,0,1,.000,2,4,6,1,0,0,0,0,11,7.5,+3,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
61,,2000-03-10,32-050,SAC,,TOR,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
62,,2000-03-12,32-052,SAC,@,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
63,,2000-03-14,32-054,SAC,@,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
64,,2000-03-15,32-055,SAC,,LAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
65,58,2000-03-18,32-058,SAC,@,LAC,W (+21),1,23:22,3,11,.273,1,5,.200,0,0,,0,5,5,2,1,0,2,0,7,2.4,+4,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
66,59,2000-03-21,32-061,SAC,,WAS,W (+12),1,31:19,2,7,.286,0,3,.000,1,2,.500,0,4,4,3,2,1,0,0,5,6.5,-2,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
67,60,2000-03-22,32-062,SAC,@,PHO,L (-21),1,26:23,5,13,.385,0,4,.000,0,2,.000,2,3,5,0,0,0,2,3,10,1.2,-30,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
68,61,2000-03-24,32-064,SAC,,DET,W (+10),1,41:14,11,21,.524,6,15,.400,0,0,,2,9,11,0,0,0,1,4,28,19.2,+15,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
69,62,2000-03-26,32-066,SAC,,LAL,L (-1),1,32:41,3,13,.231,2,9,.222,0,1,.000,2,2,4,0,0,0,1,2,8,-0.1,+7,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
70,63,2000-03-28,32-068,SAC,,NYK,W (+8),1,21:17,1,3,.333,0,2,.000,0,0,,0,5,5,3,0,0,1,1,2,2.5,-6,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
71,64,2000-03-31,32-071,SAC,@,SEA,L (-15),1,23:33,0,7,.000,0,3,.000,0,0,,0,1,1,1,3,0,0,2,0,-1.7,-21,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
72,65,2000-04-02,32-073,SAC,,PHI,W (+22),1,26:33,4,10,.400,2,6,.333,1,2,.500,1,2,3,3,2,0,1,2,11,8.8,+15,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
73,66,2000-04-04,32-075,SAC,@,DAL,L (-3),1,24:00,1,7,.143,0,3,.000,0,0,,0,3,3,1,3,0,1,0,2,1.1,-3,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
74,,2000-04-05,32-076,SAC,@,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
75,,2000-04-07,32-078,SAC,,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
76,67,2000-04-09,32-080,SAC,,PHO,L (-5),1,25:36,1,7,.143,0,4,.000,0,0,,2,2,4,1,0,0,0,2,2,-0.6,+1,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
77,68,2000-04-11,32-082,SAC,,SAS,L (-6),1,37:18,6,13,.462,2,6,.333,2,4,.500,0,7,7,2,3,0,0,3,16,13.8,+4,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
78,69,2000-04-13,32-084,SAC,,GSW,W (+23),1,23:44,4,10,.400,0,2,.000,5,8,.625,0,5,5,3,2,0,1,0,13,11.0,+27,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
79,70,2000-04-14,32-085,SAC,@,LAL,L (-7),1,30:40,7,14,.500,3,6,.500,5,6,.833,4,2,6,3,2,1,3,2,22,19.0,-7,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
80,71,2000-04-16,32-087,SAC,@,POR,L (-7),1,36:20,5,13,.385,2,5,.400,0,2,.000,1,5,6,2,0,0,1,2,12,5.9,-6,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
81,72,2000-04-18,32-089,SAC,,SEA,L (-7),1,33:10,4,12,.333,3,6,.500,0,0,,1,7,8,0,1,1,2,1,11,6.3,-3,2000,anderni01,https://www.basketball-reference.com/players/a/anderni01/gamelog/2000
