Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2013-11-20,26-205,SAS,,BOS,W (+11),0,8:06,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+3,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
12,12,2013-11-22,26-207,SAS,@,MEM,W (+16),0,15:53,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,3,6,2.8,+10,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
13,13,2013-11-23,26-208,SAS,,CLE,W (+30),0,28:08,3,6,.500,0,0,,0,0,,1,1,2,2,3,0,4,3,6,3.2,-2,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
14,14,2013-11-25,26-210,SAS,,NOP,W (+19),0,13:51,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,0,1,2,2,-0.3,+12,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
15,15,2013-11-27,26-212,SAS,@,OKC,L (-6),0,11:43,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,2,0,0.6,-8,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
16,16,2013-11-29,26-214,SAS,@,ORL,W (+18),0,10:52,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,0,0,4,3.5,+9,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
17,,2013-11-30,26-215,SAS,,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
18,17,2013-12-02,26-217,SAS,,ATL,W (+2),0,7:14,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,0,1,1,1.2,0,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
19,18,2013-12-07,26-222,SAS,,IND,L (-11),0,9:18,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,3,0,-3.6,-6,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
20,19,2013-12-10,26-225,SAS,@,TOR,W (+13),1,9:10,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,-18,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
21,20,2013-12-11,26-226,SAS,@,MIL,W (+32),1,25:12,0,0,,0,0,,0,0,,3,7,10,1,0,0,0,1,0,4.5,+26,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
22,21,2013-12-13,26-228,SAS,,MIN,W (+7),1,20:24,1,3,.333,0,0,,0,0,,2,6,8,0,0,2,0,4,2,3.3,-6,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
23,22,2013-12-14,26-229,SAS,@,UTA,W (+16),1,11:54,0,4,.000,0,0,,0,0,,3,1,4,1,0,0,1,2,0,-1.5,-8,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
24,23,2013-12-16,26-231,SAS,@,LAC,L (-23),0,9:10,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,1,2,1.2,-2,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
25,24,2013-12-18,26-233,SAS,@,PHO,W (+7),0,11:44,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,1,1,4,3.9,+2,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
26,25,2013-12-19,26-234,SAS,@,GSW,W (+2),0,10:49,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,1,1,4,4.3,+5,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
27,,2013-12-21,26-236,SAS,,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
28,26,2013-12-23,26-238,SAS,,TOR,W (+13),0,9:41,1,2,.500,0,0,,2,2,1.000,2,3,5,4,1,1,0,0,4,9.8,+7,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
29,27,2013-12-25,26-240,SAS,,HOU,L (-13),0,7:32,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,+4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
30,28,2013-12-26,26-241,SAS,@,DAL,W (+9),0,8:04,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,4,2.0,+13,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
31,,2013-12-29,26-244,SAS,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
32,29,2013-12-31,26-246,SAS,,BRK,W (+21),0,21:23,1,3,.333,0,0,,2,2,1.000,3,5,8,2,0,1,0,2,4,7.2,-4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
33,30,2014-01-02,26-248,SAS,,NYK,L (-4),0,9:45,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
34,31,2014-01-04,26-250,SAS,,LAC,W (+24),0,15:04,3,5,.600,0,0,,0,0,,2,5,7,3,0,0,2,3,6,5.5,+12,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
35,32,2014-01-07,26-253,SAS,@,MEM,W (+2),1,22:23,1,1,1.000,0,0,,0,0,,2,1,3,1,0,1,1,3,2,2.6,-3,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
36,33,2014-01-08,26-254,SAS,,DAL,W (+22),0,11:17,2,2,1.000,0,0,,0,0,,3,6,9,0,0,0,0,3,4,6.1,+13,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
37,34,2014-01-12,26-258,SAS,,MIN,W (+18),0,19:30,4,7,.571,0,0,,0,0,,2,5,7,2,0,1,2,4,8,6.1,+9,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
38,35,2014-01-13,26-259,SAS,@,NOP,W (+6),1,16:31,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,2,3,4.1,+5,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
39,36,2014-01-15,26-261,SAS,,UTA,W (+4),1,28:38,5,6,.833,0,0,,0,0,,1,3,4,2,0,0,2,4,10,7.2,-9,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
40,37,2014-01-17,26-263,SAS,,POR,L (-9),0,15:42,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+6,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
41,38,2014-01-19,26-265,SAS,,MIL,W (+28),0,14:43,5,6,.833,0,0,,3,3,1.000,2,4,6,0,0,0,1,2,13,11.6,+17,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
42,39,2014-01-22,26-268,SAS,,OKC,L (-6),1,22:10,1,3,.333,0,0,,1,2,.500,1,1,2,4,0,0,1,2,3,2.9,-6,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
43,40,2014-01-24,26-270,SAS,@,ATL,W (+26),1,12:02,2,3,.667,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,6,5.5,+4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
44,41,2014-01-26,26-272,SAS,@,MIA,L (-12),0,15:09,3,3,1.000,0,0,,1,2,.500,1,3,4,2,0,0,1,1,7,7.3,-4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
45,42,2014-01-28,26-274,SAS,@,HOU,L (-7),0,7:57,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,2.0,-4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
46,43,2014-01-29,26-275,SAS,,CHI,L (-10),1,15:39,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,2,4,0,-2.2,+2,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
47,44,2014-02-01,26-278,SAS,,SAC,W (+2),0,13:39,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,2,3,2,0.4,-3,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
48,,2014-02-03,26-280,SAS,@,NOP,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
49,45,2014-02-05,26-282,SAS,@,WAS,W (+7),0,6:14,0,0,,0,0,,1,2,.500,0,1,1,2,0,0,1,1,1,0.9,-7,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
50,46,2014-02-06,26-283,SAS,@,BRK,L (-14),0,14:28,0,1,.000,0,0,,1,2,.500,2,3,5,1,0,1,2,2,1,0.8,-3,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
51,47,2014-02-08,26-285,SAS,@,CHA,W (+4),0,22:17,3,4,.750,0,0,,2,2,1.000,1,3,4,4,1,2,0,1,8,12.8,+14,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
52,48,2014-02-10,26-287,SAS,@,DET,L (-9),0,17:17,4,4,1.000,0,0,,0,0,,0,1,1,0,1,0,2,5,8,4.1,+2,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
53,49,2014-02-12,26-289,SAS,@,BOS,W (+12),0,10:34,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
54,50,2014-02-18,26-295,SAS,@,LAC,W (+10),0,14:36,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,2,1,2,0.6,+2,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
55,51,2014-02-19,26-296,SAS,@,POR,W (+2),0,14:21,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-0.7,-3,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
56,52,2014-02-21,26-298,SAS,@,PHO,L (-21),0,10:26,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-15,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
57,53,2014-02-26,26-303,SAS,,DET,W (+10),0,12:00,1,1,1.000,0,0,,0,0,,2,2,4,0,1,0,0,1,2,4.3,-10,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
58,54,2014-02-28,26-305,SAS,,CHA,W (+10),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
59,,2014-03-02,26-307,SAS,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
60,55,2014-03-04,26-309,SAS,@,CLE,W (+21),0,10:21,0,0,,0,0,,0,0,,2,2,4,1,0,1,2,0,0,1.4,+9,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
61,,2014-03-06,26-311,SAS,,MIA,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
62,,2014-03-08,26-313,SAS,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
63,56,2014-03-11,26-316,SAS,@,CHI,W (+8),0,7:19,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6,-15,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
64,57,2014-03-12,26-317,SAS,,POR,W (+13),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
65,58,2014-03-14,26-319,SAS,,LAL,W (+34),0,14:05,4,6,.667,0,0,,2,4,.500,2,5,7,1,0,0,2,3,10,7.0,+2,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
66,59,2014-03-16,26-321,SAS,,UTA,W (+18),0,2:40,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
67,,2014-03-19,26-324,SAS,@,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
68,60,2014-03-21,26-326,SAS,@,SAC,W (+20),0,1:47,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,+5,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
69,61,2014-03-22,26-327,SAS,@,GSW,W (+9),0,6:59,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,3,2,2,0.0,-5,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
70,62,2014-03-24,26-329,SAS,,PHI,W (+22),0,19:41,2,3,.667,0,0,,1,2,.500,3,3,6,0,0,0,2,4,5,2.7,+18,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
71,,2014-03-26,26-331,SAS,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
72,63,2014-03-28,26-333,SAS,@,DEN,W (+31),0,19:56,0,0,,0,0,,0,0,,0,2,2,0,0,2,2,3,0,-1.2,+15,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
73,64,2014-03-29,26-334,SAS,,NOP,W (+16),0,17:05,4,6,.667,0,0,,1,2,.500,2,1,3,2,0,1,1,3,9,7.6,-4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
74,65,2014-03-31,26-336,SAS,@,IND,W (+26),0,3:37,2,2,1.000,0,0,,2,3,.667,2,0,2,0,1,0,0,1,6,7.0,+4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
75,66,2014-04-02,26-338,SAS,,GSW,W (+21),0,13:41,4,5,.800,0,0,,1,1,1.000,1,4,5,2,0,0,1,2,9,8.6,+5,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
76,67,2014-04-03,26-339,SAS,@,OKC,L (-12),0,13:29,1,2,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,2,3.3,-1,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
77,68,2014-04-06,26-342,SAS,,MEM,W (+20),0,13:26,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,2,1,4,4,3.7,-1,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
78,69,2014-04-08,26-344,SAS,@,MIN,L (-19),0,20:19,3,4,.750,0,0,,1,2,.500,3,1,4,0,1,1,0,2,7,8.3,+9,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
79,70,2014-04-10,26-346,SAS,@,DAL,W (+9),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
80,71,2014-04-11,26-347,SAS,,PHO,W (+8),0,19:55,2,3,.667,0,0,,0,0,,5,5,10,1,0,2,1,2,4,8.0,+10,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
81,72,2014-04-14,26-350,SAS,@,HOU,L (-6),0,19:25,5,7,.714,0,0,,2,3,.667,0,3,3,1,0,0,0,2,12,9.5,-4,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
82,73,2014-04-16,26-352,SAS,,LAL,L (-13),0,21:40,1,4,.250,0,0,,0,0,,2,4,6,2,0,1,1,3,2,2.1,-5,2014,pendeje02,https://www.basketball-reference.com/players/p/pendeje02/gamelog/2014
