Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2000-12-13,32-205,BOS,,CHI,L (-18),0,13:47,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,3,3,2,-0.8,-7,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
14,13,2000-12-15,32-207,BOS,,SAC,L (-23),0,15:24,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.8,-14,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
15,14,2000-12-16,32-208,BOS,@,CHH,L (-12),0,20:41,1,3,.333,0,0,,2,3,.667,0,1,1,0,4,0,0,1,4,5.8,-6,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
16,15,2000-12-18,32-210,BOS,,DAL,L (-8),0,8:57,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-13,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
17,16,2000-12-20,32-212,BOS,,NJN,W (+13),0,14:49,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,0,5,6,3.7,+6,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
18,17,2000-12-21,32-213,BOS,@,NYK,W (+6),0,31:10,3,5,.600,0,0,,3,4,.750,0,2,2,1,1,1,1,3,9,7.1,+11,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
19,18,2000-12-23,32-215,BOS,@,MIL,L (-5),0,13:31,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.0,-11,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
20,,2000-12-26,32-218,BOS,@,DET,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
21,,2000-12-28,32-220,BOS,@,NJN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
22,,2000-12-30,32-222,BOS,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
23,19,2001-01-02,32-225,BOS,@,ATL,L (-11),0,10:50,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,4,2,-0.3,0,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
24,20,2001-01-03,32-226,BOS,,NYK,L (-9),0,13:10,0,1,.000,0,0,,0,0,,0,0,0,3,2,0,1,2,0,1.6,-4,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
25,21,2001-01-05,32-228,BOS,,GSW,L (-12),0,11:15,1,3,.333,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,0.6,-3,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
26,22,2001-01-06,32-229,BOS,@,MIA,L (-26),0,18:39,0,3,.000,0,0,,0,0,,0,1,1,0,2,0,5,2,0,-5.6,-8,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
27,23,2001-01-08,32-231,BOS,,POR,L (-8),0,13:55,1,3,.333,0,0,,0,0,,1,2,3,1,2,0,1,2,2,2.5,-5,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
28,24,2001-01-10,32-233,BOS,,MIA,W (+12),0,30:26,1,4,.250,0,0,,2,4,.500,1,3,4,3,0,0,1,2,4,2.7,+6,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
29,25,2001-01-12,32-235,BOS,,TOR,L (-21),1,29:20,3,10,.300,0,0,,0,0,,2,1,3,2,2,0,1,1,6,3.9,-19,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
30,26,2001-01-15,32-238,BOS,@,MIN,W (+5),1,34:44,5,6,.833,0,0,,2,2,1.000,1,5,6,3,2,0,1,3,12,13.9,+13,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
31,27,2001-01-17,32-240,BOS,@,SAC,L (-5),1,37:02,4,6,.667,0,0,,0,0,,1,4,5,9,3,1,1,1,8,15.9,-5,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
32,28,2001-01-18,32-241,BOS,@,LAC,W (+3),1,38:44,4,7,.571,0,0,,1,2,.500,1,4,5,6,1,1,1,2,9,11.3,+5,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
33,29,2001-01-21,32-244,BOS,@,GSW,L (-3),1,36:24,1,6,.167,0,0,,0,0,,1,3,4,4,3,1,2,4,2,2.7,-3,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
34,30,2001-01-23,32-246,BOS,,ATL,W (+1),1,37:00,8,12,.667,0,0,,0,0,,3,1,4,4,3,0,2,3,16,15.8,+3,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
35,31,2001-01-26,32-249,BOS,,PHO,W (+16),1,23:03,2,5,.400,0,0,,1,2,.500,1,2,3,1,1,0,0,4,5,3.3,-3,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
36,32,2001-01-29,32-252,BOS,,DET,W (+12),1,31:08,2,6,.333,0,0,,2,2,1.000,1,2,3,8,2,0,1,3,6,9.3,0,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
37,33,2001-01-31,32-254,BOS,@,IND,W (+6),1,32:38,3,8,.375,0,0,,0,0,,0,2,2,2,4,1,0,5,6,6.3,-16,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
38,,2001-02-02,32-256,BOS,@,DET,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
39,,2001-02-04,32-258,BOS,,CLE,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
40,,2001-02-05,32-259,BOS,@,TOR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
41,,2001-02-07,32-261,BOS,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
42,34,2001-02-13,32-267,BOS,@,VAN,L (-1),0,2:16,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-0.3,+3,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
43,35,2001-02-26,32-280,BOS,,SEA,W (+3),1,26:24,0,1,.000,0,0,,2,2,1.000,0,0,0,3,3,1,1,3,2,4.9,+1,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
44,36,2001-03-01,32-283,BOS,@,NYK,L (-7),1,34:59,1,6,.167,0,0,,0,4,.000,0,1,1,3,0,1,2,0,2,-2.3,+5,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
45,37,2001-03-02,32-284,BOS,,UTA,W (+4),1,20:01,1,4,.250,0,1,.000,2,2,1.000,0,1,1,4,1,0,1,1,4,4.3,-6,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
46,38,2001-03-04,32-286,BOS,,CHH,L (-19),1,19:00,4,8,.500,0,0,,0,0,,0,1,1,2,0,0,2,3,8,2.5,-10,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
47,39,2001-03-07,32-289,BOS,,MIL,L (-7),1,17:00,0,3,.000,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-1.1,-9,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
48,40,2001-03-09,32-291,BOS,,WAS,W (+32),1,24:03,2,5,.400,0,0,,0,0,,0,2,2,5,0,0,0,2,4,4.6,+15,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
49,41,2001-03-11,32-293,BOS,,PHI,L (-6),1,22:17,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,0.5,-13,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
50,42,2001-03-13,32-295,BOS,@,LAL,L (-5),1,23:24,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,3,5,3,-1.3,-5,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
51,43,2001-03-15,32-297,BOS,@,PHO,W (+4),1,21:45,2,3,.667,0,0,,0,0,,0,0,0,3,3,1,1,1,4,7.1,+4,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
52,44,2001-03-16,32-298,BOS,@,DEN,W (+4),1,25:32,5,8,.625,0,0,,0,2,.000,1,3,4,2,0,1,0,3,10,8.1,+5,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
53,45,2001-03-21,32-303,BOS,,SAS,L (-20),1,23:35,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1.2,+5,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
54,46,2001-03-22,32-304,BOS,@,NJN,W (+15),1,23:42,1,5,.200,0,0,,0,0,,0,1,1,5,1,0,0,4,2,2.1,+3,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
55,47,2001-03-25,32-307,BOS,,CHI,W (+4),1,23:16,1,5,.200,0,0,,0,0,,0,1,1,5,2,0,1,4,2,2.1,-8,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
56,48,2001-03-27,32-309,BOS,@,ATL,W (+3),1,29:50,3,5,.600,0,0,,0,0,,0,2,2,2,2,0,2,2,6,4.9,+4,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
57,49,2001-03-29,32-311,BOS,@,CHI,W (+2),1,16:52,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,1,3,2,1.5,+3,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
58,50,2001-03-30,32-312,BOS,,IND,L (-5),1,16:18,1,6,.167,0,0,,0,0,,1,1,2,4,0,0,0,5,2,0.0,+7,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
59,51,2001-04-01,32-314,BOS,@,CHH,L (-1),1,22:18,2,4,.500,0,0,,0,0,,0,3,3,3,0,1,2,3,4,2.5,-12,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
60,52,2001-04-03,32-316,BOS,@,MIA,W (+5),1,21:02,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.2,-15,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
61,53,2001-04-04,32-317,BOS,@,ORL,L (-7),1,28:24,4,10,.400,0,0,,0,0,,1,2,3,1,0,0,4,3,8,-0.6,-2,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
62,54,2001-04-06,32-319,BOS,,LAL,L (-4),1,7:43,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.9,+2,2001,brownra02,https://www.basketball-reference.com/players/b/brownra02/gamelog/2001
