Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,30,2010-01-06,30-054,LAL,@,LAC,L (-11),1,35:27,3,7,.429,2,3,.667,0,0,,0,4,4,1,2,0,2,3,8,5.0,+2,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
36,31,2010-01-08,30-056,LAL,@,POR,L (-9),1,35:05,5,9,.556,3,4,.750,0,0,,2,2,4,2,0,0,0,0,13,12.1,-12,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
37,32,2010-01-10,30-058,LAL,,MIL,W (+18),1,19:26,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,1,2,0.8,-2,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
38,33,2010-01-12,30-060,LAL,@,SAS,L (-20),1,32:58,3,12,.250,1,2,.500,6,6,1.000,3,5,8,1,1,0,3,3,13,6.9,-6,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
39,34,2010-01-13,30-061,LAL,@,DAL,W (+5),1,28:20,5,5,1.000,1,1,1.000,5,6,.833,2,9,11,1,0,0,3,3,16,14.7,+6,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
40,35,2010-01-15,30-063,LAL,,LAC,W (+40),1,26:22,3,9,.333,2,6,.333,2,3,.667,0,5,5,3,0,1,0,2,10,8.0,+25,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
41,36,2010-01-18,30-066,LAL,,ORL,W (+6),1,23:41,3,7,.429,1,1,1.000,3,3,1.000,0,3,3,2,0,0,0,0,10,8.6,-10,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
42,37,2010-01-21,30-069,LAL,@,CLE,L (-6),1,34:41,3,10,.300,2,8,.250,0,1,.000,3,4,7,4,1,0,0,3,8,7.7,-1,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
43,38,2010-01-22,30-070,LAL,@,NYK,W (+10),1,28:21,4,7,.571,3,3,1.000,0,0,,0,2,2,3,0,1,1,1,11,9.7,+3,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
44,39,2010-01-24,30-072,LAL,@,TOR,L (-1),1,27:41,2,8,.250,1,4,.250,0,0,,1,0,1,3,0,0,1,0,5,2.0,-5,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
45,40,2010-01-26,30-074,LAL,@,WAS,W (+12),1,26:21,2,6,.333,1,2,.500,0,0,,0,1,1,2,0,1,0,2,5,3.2,-5,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
46,41,2010-01-27,30-075,LAL,@,IND,W (+22),1,23:53,1,6,.167,0,3,.000,0,0,,1,1,2,1,0,0,1,1,2,-1.5,+5,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
47,42,2010-01-29,30-077,LAL,@,PHI,W (+8),1,37:29,7,14,.500,3,5,.600,1,1,1.000,2,2,4,2,2,0,1,2,18,14.6,0,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
48,43,2010-01-31,30-079,LAL,@,BOS,W (+1),1,30:55,4,12,.333,1,6,.167,2,2,1.000,0,0,0,0,3,1,1,4,11,5.3,-7,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
49,44,2010-02-01,30-080,LAL,@,MEM,L (-2),1,35:11,6,9,.667,2,3,.667,4,5,.800,0,5,5,2,0,0,5,5,18,9.6,-1,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
50,45,2010-02-03,30-082,LAL,,CHA,W (+2),1,29:03,5,9,.556,1,2,.500,3,4,.750,0,2,2,0,1,0,0,4,14,9.3,-1,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
51,46,2010-02-05,30-084,LAL,,DEN,L (-13),1,30:52,3,9,.333,2,4,.500,4,4,1.000,2,1,3,4,2,0,1,1,12,12.0,-11,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
52,47,2010-02-06,30-085,LAL,@,POR,W (+17),1,38:25,9,12,.750,3,4,.750,0,0,,1,2,3,4,1,0,3,1,21,17.9,+19,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
53,48,2010-02-08,30-087,LAL,,SAS,W (+12),1,36:40,6,16,.375,2,5,.400,4,5,.800,2,3,5,4,0,0,1,1,18,12.5,+7,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
54,49,2010-02-10,30-089,LAL,@,UTA,W (+15),1,37:01,1,7,.143,0,3,.000,1,2,.500,1,1,2,3,0,0,2,3,3,-2.0,-5,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
55,50,2010-02-16,30-095,LAL,,GSW,W (+10),1,35:25,5,13,.385,2,6,.333,3,4,.750,1,3,4,6,3,0,1,5,15,13.3,+13,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
56,51,2010-02-18,30-097,LAL,,BOS,L (-1),1,37:42,6,14,.429,1,3,.333,2,2,1.000,3,5,8,3,1,1,1,4,15,12.4,-13,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
57,52,2010-02-23,30-102,LAL,@,MEM,W (+1),1,41:57,1,9,.111,0,4,.000,1,2,.500,2,5,7,2,2,0,2,2,3,0.2,-3,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
58,53,2010-02-24,30-103,LAL,@,DAL,L (-5),1,41:44,5,8,.625,1,3,.333,2,2,1.000,1,3,4,1,2,0,1,1,13,12.3,-5,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
59,54,2010-02-26,30-105,LAL,,PHI,W (+9),1,36:13,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,0,0,4,3.2,+12,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
60,55,2010-02-28,30-107,LAL,,DEN,W (+6),1,40:30,6,13,.462,4,7,.571,1,2,.500,1,3,4,4,6,0,1,3,17,18.1,+4,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
61,56,2010-03-02,30-109,LAL,,IND,W (+23),1,27:57,5,9,.556,1,3,.333,0,0,,0,0,0,4,5,0,2,1,11,12.1,+21,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
62,57,2010-03-04,30-111,LAL,@,MIA,L (-3),1,44:52,4,8,.500,1,4,.250,1,4,.250,0,0,0,2,5,0,2,2,10,8.4,-5,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
63,58,2010-03-05,30-112,LAL,@,CHA,L (-15),1,29:04,1,9,.111,0,4,.000,0,0,,1,1,2,4,2,0,2,3,2,-1.3,-12,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
64,59,2010-03-07,30-114,LAL,@,ORL,L (-2),1,38:13,2,10,.200,1,5,.200,3,4,.750,2,4,6,1,0,0,2,3,8,1.5,-6,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
65,60,2010-03-09,30-116,LAL,,TOR,W (+2),1,37:21,1,5,.200,1,2,.500,6,6,1.000,1,3,4,5,3,1,1,1,9,13.3,+6,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
66,61,2010-03-12,30-119,LAL,@,PHO,W (+6),1,34:04,6,13,.462,3,8,.375,0,0,,1,2,3,2,2,0,1,2,15,11.2,+5,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
67,62,2010-03-15,30-122,LAL,@,GSW,W (+3),1,37:35,5,8,.625,2,5,.400,0,0,,0,6,6,5,0,1,0,0,12,14.4,+3,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
68,63,2010-03-16,30-123,LAL,@,SAC,W (+7),1,37:23,1,6,.167,0,0,,0,0,,3,4,7,4,2,1,1,2,2,5.2,+17,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
69,64,2010-03-19,30-126,LAL,,MIN,W (+8),1,33:45,4,7,.571,1,2,.500,1,2,.500,2,1,3,1,2,0,2,1,10,8.3,-7,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
70,65,2010-03-21,30-128,LAL,,WAS,W (+7),1,28:53,7,10,.700,1,1,1.000,1,2,.500,2,1,3,1,3,0,1,1,16,15.4,+13,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
71,66,2010-03-24,30-131,LAL,@,SAS,W (+9),1,36:36,5,11,.455,1,5,.200,5,9,.556,2,6,8,3,5,1,2,3,16,16.5,+16,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
72,67,2010-03-26,30-133,LAL,@,OKC,L (-16),1,33:37,1,6,.167,0,3,.000,0,2,.000,2,1,3,1,1,0,2,2,2,-2.0,-17,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
73,68,2010-03-27,30-134,LAL,@,HOU,W (+8),1,35:43,3,9,.333,1,4,.250,0,0,,0,2,2,1,2,2,1,4,7,4.0,+7,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
74,69,2010-03-29,30-136,LAL,@,NOH,L (-8),1,42:49,6,14,.429,1,8,.125,1,1,1.000,1,6,7,1,2,0,2,3,14,8.6,0,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
75,70,2010-03-31,30-138,LAL,@,ATL,L (-17),1,38:30,5,9,.556,1,2,.500,4,5,.800,1,4,5,5,1,0,0,4,15,15.1,-14,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
76,71,2010-04-02,30-140,LAL,,UTA,W (+14),1,31:26,3,9,.333,0,2,.000,2,2,1.000,1,5,6,3,2,0,0,1,8,8.8,+11,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
77,72,2010-04-04,30-142,LAL,,SAS,L (-19),1,34:02,3,10,.300,2,9,.222,0,0,,0,2,2,3,0,0,1,2,8,3.1,-15,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
78,73,2010-04-08,30-146,LAL,@,DEN,L (-2),1,38:35,7,11,.636,3,4,.750,5,6,.833,3,3,6,3,2,0,4,2,22,19.0,+8,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
79,74,2010-04-09,30-147,LAL,@,MIN,W (+9),1,26:54,4,10,.400,1,5,.200,2,2,1.000,1,0,1,2,1,0,0,2,11,7.9,0,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
80,75,2010-04-11,30-149,LAL,,POR,L (-3),1,31:36,3,10,.300,1,3,.333,0,0,,1,2,3,6,1,0,3,4,7,3.1,-12,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
81,76,2010-04-13,30-151,LAL,,SAC,W (+6),1,25:30,1,7,.143,0,3,.000,0,0,,0,3,3,5,0,0,2,2,2,-0.9,+14,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
82,77,2010-04-14,30-152,LAL,@,LAC,L (-16),1,15:33,1,7,.143,0,1,.000,0,0,,1,2,3,2,0,0,1,1,2,-1.2,+5,2010,artesro01,https://www.basketball-reference.com/players/a/artesro01/gamelog/2010
