Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,14,1998-02-03,31-336,PHO,@,TOR,W (+5),0,8:57,0,2,.000,0,0,,2,2,1.000,1,1,2,2,0,0,1,0,2,2.0,+3,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
21,15,1998-02-05,31-338,PHO,@,NJN,L (-12),0,29:01,4,8,.500,0,0,,0,0,,2,2,4,5,0,1,2,1,8,7.8,+8,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
22,16,1998-02-10,31-343,PHO,,SAC,W (+2),0,17:48,2,6,.333,0,0,,2,4,.500,0,2,2,4,0,0,2,0,6,3.2,+10,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
23,17,1998-02-12,31-345,PHO,,POR,L (-5),0,20:34,3,5,.600,0,1,.000,3,3,1.000,1,0,1,5,1,0,3,3,9,7.7,-8,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
24,18,1998-02-14,31-347,PHO,@,SAS,W (+13),0,28:24,5,9,.556,0,1,.000,4,5,.800,0,3,3,4,0,0,2,1,14,10.6,+16,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
25,19,1998-02-17,31-350,PHO,@,DAL,W (+18),0,22:14,4,7,.571,0,0,,1,1,1.000,1,3,4,2,1,0,3,1,9,6.3,+4,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
26,20,1998-02-18,31-351,PHO,,LAL,W (+7),0,14:13,0,1,.000,0,0,,2,2,1.000,0,4,4,2,0,1,0,0,2,4.6,+4,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
27,21,1998-02-20,31-353,PHO,,CHH,W (+16),0,17:29,3,6,.500,0,0,,4,4,1.000,0,2,2,3,1,1,2,0,10,9.4,-3,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
28,22,1998-02-22,31-355,PHO,,SAS,W (+18),0,24:26,4,8,.500,0,0,,1,2,.500,2,3,5,6,1,0,1,0,9,11.1,+12,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
29,23,1998-02-24,31-357,PHO,,PHI,L (-1),0,24:16,3,5,.600,0,0,,2,2,1.000,0,4,4,2,0,0,3,2,8,4.5,+4,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
30,24,1998-02-26,31-359,PHO,@,UTA,L (-11),0,20:18,0,9,.000,0,2,.000,3,4,.750,3,0,3,2,0,0,1,0,3,-1.2,-17,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
31,,1998-02-27,31-360,PHO,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
32,25,1998-03-01,31-362,PHO,@,SEA,L (-2),0,12:17,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3.0,+4,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
33,26,1998-03-03,31-364,PHO,@,POR,L (-5),0,6:51,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-6,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
34,27,1998-03-05,32-001,PHO,,DET,W (+9),1,36:01,8,13,.615,0,0,,3,3,1.000,0,0,0,10,1,0,0,2,19,20.3,+13,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
35,28,1998-03-07,32-003,PHO,,HOU,L (-19),1,39:49,5,15,.333,0,0,,9,10,.900,0,4,4,10,0,0,1,0,19,17.3,-19,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
36,29,1998-03-09,32-005,PHO,,LAC,W (+29),1,25:17,5,7,.714,0,0,,9,9,1.000,0,3,3,4,1,0,4,0,19,16.8,+18,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
37,30,1998-03-10,32-006,PHO,@,DEN,W (+24),1,26:22,4,8,.500,0,0,,1,1,1.000,0,2,2,4,0,0,2,2,9,5.6,+17,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
38,31,1998-03-13,32-009,PHO,,GSW,W (+24),0,22:54,3,6,.500,0,1,.000,4,4,1.000,0,0,0,5,0,0,1,0,10,9.5,+19,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
39,32,1998-03-15,32-011,PHO,,DAL,W (+10),0,22:33,2,6,.333,0,0,,1,2,.500,0,3,3,8,1,1,2,0,5,7.4,+7,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
40,33,1998-03-17,32-013,PHO,,SAC,W (+27),0,10:30,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,1,4,6.1,+15,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
41,34,1998-03-18,32-014,PHO,@,LAL,L (-6),0,20:45,3,7,.429,0,0,,3,3,1.000,0,1,1,1,0,0,4,2,9,1.5,-10,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
42,35,1998-03-21,32-017,PHO,,SEA,W (+7),0,18:03,0,5,.000,0,0,,0,0,,1,0,1,3,0,0,4,0,0,-4.7,-7,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
43,36,1998-03-22,32-018,PHO,@,SAS,L (-10),0,12:19,1,1,1.000,0,0,,1,1,1.000,2,0,2,2,0,0,0,1,3,5.1,-3,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
44,37,1998-03-24,32-020,PHO,@,UTA,L (-19),0,25:10,3,8,.375,0,1,.000,0,0,,1,1,2,4,0,0,0,2,6,4.6,-9,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
45,38,1998-03-25,32-021,PHO,,MIN,L (-2),0,29:07,2,10,.200,0,2,.000,1,1,1.000,0,4,4,7,0,0,3,1,5,1.5,+3,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
46,39,1998-03-27,32-023,PHO,,WAS,W (+4),0,35:19,8,13,.615,0,0,,1,2,.500,2,5,7,13,0,0,4,0,17,18.7,+12,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
47,40,1998-03-29,32-025,PHO,,VAN,W (+8),0,29:13,4,8,.500,0,0,,7,7,1.000,3,4,7,11,2,0,2,1,15,21.6,+8,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
48,41,1998-03-31,32-027,PHO,@,HOU,W (+11),0,30:53,2,9,.222,0,0,,3,4,.750,2,2,4,5,0,0,1,2,7,4.8,+7,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
49,42,1998-04-04,32-031,PHO,,POR,W (+7),0,30:42,3,11,.273,0,0,,5,6,.833,2,4,6,9,1,1,2,1,11,12.3,+10,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
50,43,1998-04-06,32-033,PHO,@,SEA,W (+10),0,30:00,2,5,.400,1,2,.500,4,5,.800,0,3,3,5,0,0,2,3,9,7.1,+6,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
51,44,1998-04-07,32-034,PHO,@,SAC,W (+6),0,22:32,1,5,.200,0,1,.000,0,0,,1,3,4,5,2,0,0,0,2,6.0,-5,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
52,45,1998-04-10,32-037,PHO,@,LAL,W (+9),0,28:06,5,7,.714,0,1,.000,5,6,.833,0,4,4,8,1,0,4,3,15,14.3,+14,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
53,46,1998-04-12,32-039,PHO,@,VAN,W (+23),0,12:47,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,1,4,5.4,+8,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
54,47,1998-04-13,32-040,PHO,@,GSW,W (+8),0,27:27,3,5,.600,0,0,,3,3,1.000,0,2,2,4,1,0,1,1,9,9.7,+17,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
55,48,1998-04-15,32-042,PHO,,DEN,W (+7),0,30:58,3,7,.429,0,1,.000,4,5,.800,1,1,2,4,2,0,2,2,10,8.9,+7,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
56,49,1998-04-17,32-044,PHO,,UTA,L (-3),0,26:56,4,11,.364,1,2,.500,4,4,1.000,3,3,6,4,1,1,3,2,13,10.6,-14,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
57,50,1998-04-19,32-046,PHO,@,HOU,W (+30),0,21:05,0,2,.000,0,0,,2,3,.667,0,2,2,5,0,0,2,2,2,1.5,+16,1998,johnske02,https://www.basketball-reference.com/players/j/johnske02/gamelog/1998
