Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2003-12-01,27-073,UTA,,NJN,W (+7),0,28:15,3,8,.375,0,0,,4,6,.667,2,2,4,0,1,0,2,2,10,5.0,-7,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
17,17,2003-12-03,27-075,UTA,@,HOU,L (-6),0,32:49,2,12,.167,1,3,.333,1,2,.500,1,1,2,3,1,0,3,4,6,-2.5,-22,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
18,18,2003-12-05,27-077,UTA,,LAC,W (+19),0,26:54,4,10,.400,1,4,.250,3,6,.500,2,6,8,0,1,0,1,1,12,8.2,+8,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
19,19,2003-12-07,27-079,UTA,@,LAL,L (-2),0,24:10,3,8,.375,1,1,1.000,3,3,1.000,1,3,4,0,0,0,1,4,10,4.6,+4,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
20,20,2003-12-08,27-080,UTA,,BOS,L (-22),0,14:50,4,8,.500,2,3,.667,6,6,1.000,2,2,4,1,3,2,0,2,16,18.3,-6,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
21,21,2003-12-10,27-082,UTA,,NYK,W (+22),0,19:52,4,8,.500,2,3,.667,4,4,1.000,0,2,2,2,0,1,0,2,14,11.9,+15,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
22,22,2003-12-12,27-084,UTA,,SAC,L (-7),0,24:00,8,16,.500,1,3,.333,0,0,,1,0,1,2,0,1,0,2,17,11.0,-2,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
23,23,2003-12-14,27-086,UTA,@,PHI,W (+8),0,24:00,1,4,.250,1,1,1.000,2,4,.500,0,1,1,1,0,0,1,3,5,0.6,+15,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
24,24,2003-12-16,27-088,UTA,@,WAS,L (-4),0,32:29,6,9,.667,0,0,,3,4,.750,1,1,2,2,1,0,1,2,15,12.3,+3,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
25,25,2003-12-17,27-089,UTA,@,NJN,L (-13),0,17:44,1,6,.167,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,5,4,-3.1,+6,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
26,26,2003-12-19,27-091,UTA,@,BOS,W (+3),0,20:14,2,8,.250,0,0,,0,0,,0,0,0,3,2,0,0,4,4,1.7,-6,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
27,27,2003-12-21,27-093,UTA,@,DET,L (-21),0,19:13,0,5,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.2,-11,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
28,28,2003-12-22,27-094,UTA,@,CHI,W (+12),0,16:55,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,6,0,-6.2,-6,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
29,29,2003-12-26,27-098,UTA,,TOR,W (+3),0,27:47,7,11,.636,4,5,.800,1,4,.250,1,4,5,1,1,0,3,2,19,12.7,+7,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
30,30,2003-12-28,27-100,UTA,@,SAC,L (-9),0,24:54,4,9,.444,0,0,,2,2,1.000,0,3,3,0,1,1,0,4,10,6.3,-16,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
31,31,2003-12-29,27-101,UTA,,PHI,W (+9),0,24:00,5,9,.556,4,6,.667,2,2,1.000,1,2,3,1,0,0,2,3,16,10.5,+6,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
32,32,2004-01-02,27-105,UTA,@,MEM,L (-12),0,24:11,4,12,.333,2,3,.667,2,2,1.000,3,2,5,1,0,0,2,3,12,5.4,-11,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
33,33,2004-01-03,27-106,UTA,@,HOU,L (-21),0,22:50,1,6,.167,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,4,0.7,-16,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
34,34,2004-01-05,27-108,UTA,,DAL,W (+14),0,29:31,8,16,.500,4,5,.800,5,6,.833,1,5,6,3,1,0,2,1,25,19.5,+10,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
35,35,2004-01-09,27-112,UTA,@,DEN,L (-10),0,21:48,3,9,.333,1,1,1.000,3,6,.500,1,1,2,2,2,0,2,6,10,3.7,-2,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
36,36,2004-01-10,27-113,UTA,,ATL,W (+21),0,17:30,1,8,.125,0,1,.000,0,0,,0,3,3,1,0,0,1,2,2,-3.4,+8,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
37,37,2004-01-13,27-116,UTA,,GSW,W (+17),0,23:57,5,10,.500,3,5,.600,2,2,1.000,0,2,2,0,1,0,2,5,15,7.6,+1,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
38,38,2004-01-15,27-118,UTA,,MIA,W (+12),0,22:20,0,6,.000,0,2,.000,2,2,1.000,1,3,4,6,1,0,1,5,2,1.6,+17,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
39,39,2004-01-17,27-120,UTA,,CLE,L (-6),0,33:57,5,11,.455,1,4,.250,9,9,1.000,0,2,2,2,1,1,0,4,20,16.4,0,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
40,40,2004-01-19,27-122,UTA,@,GSW,L (-16),1,38:27,6,14,.429,1,4,.250,12,14,.857,1,5,6,5,1,1,2,3,25,21.0,-13,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
41,41,2004-01-20,27-123,UTA,,DEN,L (-21),0,6:06,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-8,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
42,42,2004-01-23,27-126,UTA,@,LAC,L (-11),1,34:51,6,16,.375,0,4,.000,2,2,1.000,3,4,7,1,0,0,1,4,14,6.6,-10,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
43,43,2004-01-24,27-127,UTA,,LAL,L (-7),1,31:21,5,11,.455,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,1,12,7.0,-18,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
44,44,2004-01-26,27-129,UTA,,LAC,W (+5),0,24:00,5,10,.500,0,2,.000,3,4,.750,0,1,1,0,0,0,1,1,13,6.5,+4,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
45,45,2004-01-28,27-131,UTA,,DAL,W (+3),0,26:18,6,11,.545,1,3,.333,5,6,.833,2,1,3,0,1,0,1,4,18,12.4,+8,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
46,46,2004-01-30,27-133,UTA,@,MEM,W (+6),0,25:12,6,12,.500,3,4,.750,3,4,.750,1,3,4,0,0,0,1,3,18,11.0,+12,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
47,47,2004-01-31,27-134,UTA,@,SAS,L (-4),0,24:00,5,11,.455,0,1,.000,0,0,,0,3,3,1,0,0,0,5,10,3.9,+4,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
48,48,2004-02-02,27-136,UTA,,SAS,L (-18),0,18:01,3,9,.333,0,0,,0,0,,0,1,1,0,0,0,3,3,6,-3.0,-4,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
49,49,2004-02-04,27-138,UTA,,CHI,L (-16),0,19:36,3,8,.375,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,2,9,3.5,-5,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
50,50,2004-02-06,27-140,UTA,,POR,L (-14),0,16:10,3,10,.300,0,2,.000,0,0,,1,3,4,0,2,0,2,4,6,0.2,-6,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
51,51,2004-02-07,27-141,UTA,@,PHO,W (+4),0,28:21,3,8,.375,1,2,.500,0,0,,1,1,2,0,0,0,0,2,7,2.8,-2,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
52,52,2004-02-10,27-144,UTA,@,POR,W (+5),0,25:15,2,7,.286,0,2,.000,1,2,.500,1,3,4,4,1,0,0,3,5,4.7,+5,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
53,53,2004-02-11,27-145,UTA,,MIN,L (-11),0,25:06,2,6,.333,1,2,.500,2,2,1.000,2,2,4,2,2,0,1,3,7,6.8,-5,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
54,54,2004-02-17,27-151,UTA,@,MIA,L (-12),0,29:19,5,12,.417,0,2,.000,0,0,,2,2,4,3,0,0,1,5,10,4.7,-12,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
55,55,2004-02-18,27-152,UTA,@,ORL,L (-13),0,23:27,4,11,.364,0,1,.000,2,2,1.000,1,4,5,1,1,0,0,2,10,6.7,-6,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
56,56,2004-02-20,27-154,UTA,@,NYK,W (+14),0,22:27,2,7,.286,1,2,.500,6,6,1.000,1,2,3,2,1,0,0,3,11,9.4,+1,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
57,57,2004-02-22,27-156,UTA,@,IND,L (-14),0,40:04,7,14,.500,0,0,,7,10,.700,3,0,3,0,0,0,2,2,21,12.1,-16,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
58,58,2004-02-24,27-158,UTA,,SEA,W (+13),0,28:58,9,14,.643,1,5,.200,4,7,.571,1,2,3,0,1,0,1,4,23,15.3,+19,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
59,59,2004-02-25,27-159,UTA,@,SEA,W (+1),0,31:09,5,11,.455,2,2,1.000,0,0,,1,2,3,2,1,0,3,5,12,5.0,+1,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
60,60,2004-02-27,27-161,UTA,@,SAC,W (+5),0,23:12,6,13,.462,1,3,.333,2,4,.500,1,3,4,1,1,0,0,5,15,8.8,+15,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
61,61,2004-03-01,27-164,UTA,,DET,W (+8),0,21:43,3,11,.273,1,4,.250,2,2,1.000,0,4,4,2,1,0,1,3,9,3.9,+9,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
62,62,2004-03-05,27-168,UTA,,IND,L (-8),0,30:06,7,16,.438,0,1,.000,3,3,1.000,2,6,8,1,2,0,0,4,17,12.9,0,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
63,63,2004-03-06,27-169,UTA,@,POR,L (-21),0,32:28,8,17,.471,1,1,1.000,4,6,.667,2,4,6,1,0,0,4,3,21,9.6,-5,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
64,64,2004-03-08,27-171,UTA,,LAL,W (+5),0,33:22,4,9,.444,0,2,.000,5,6,.833,0,2,2,3,3,2,5,2,13,9.2,+7,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
65,65,2004-03-10,27-173,UTA,,GSW,W (+14),0,31:45,6,14,.429,0,1,.000,3,4,.750,2,2,4,6,1,0,3,4,15,9.8,+12,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
66,66,2004-03-12,27-175,UTA,@,PHO,W (+9),0,29:17,6,12,.500,2,4,.500,2,4,.500,1,3,4,0,1,0,0,1,16,11.4,+7,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
67,67,2004-03-14,27-177,UTA,@,DEN,L (-27),0,18:00,1,10,.100,0,2,.000,0,0,,0,0,0,3,0,0,0,3,2,-3.7,-8,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
68,68,2004-03-17,27-180,UTA,@,TOR,L (-4),0,21:06,2,8,.250,0,0,,0,0,,0,3,3,1,1,0,1,6,4,-1.6,-8,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
69,69,2004-03-19,27-182,UTA,@,CLE,W (+9),0,30:59,10,16,.625,0,0,,3,4,.750,0,4,4,0,0,0,1,4,23,14.0,+13,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
70,70,2004-03-20,27-183,UTA,@,ATL,W (+6),0,35:42,8,17,.471,1,2,.500,1,2,.500,1,5,6,3,1,0,1,4,18,11.6,+12,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
71,71,2004-03-23,27-186,UTA,,WAS,W (+8),0,32:19,9,15,.600,0,3,.000,1,3,.333,1,1,2,1,1,0,2,2,19,11.2,+10,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
72,72,2004-03-24,27-187,UTA,@,SEA,L (-7),0,10:04,1,6,.167,0,1,.000,0,0,,0,1,1,1,0,0,2,4,2,-4.4,-17,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
73,73,2004-03-27,27-190,UTA,,DEN,W (+2),0,21:36,5,11,.455,0,1,.000,1,1,1.000,0,2,2,1,1,0,3,5,11,2.6,+3,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
74,74,2004-03-28,27-191,UTA,@,LAL,L (-7),0,31:45,9,17,.529,2,4,.500,6,10,.600,0,2,2,1,0,1,3,6,26,12.7,+7,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
75,75,2004-03-31,27-194,UTA,,NOH,W (+13),0,26:43,3,8,.375,1,3,.333,3,5,.600,0,5,5,0,1,0,2,4,10,3.7,0,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
76,76,2004-04-02,27-196,UTA,,SAS,L (-13),0,18:32,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-0.9,-13,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
77,77,2004-04-04,27-198,UTA,@,LAC,W (+5),0,26:40,4,12,.333,0,1,.000,5,6,.833,3,2,5,1,1,1,2,3,13,7.7,-2,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
78,78,2004-04-05,27-199,UTA,,MEM,W (+11),0,18:16,1,5,.200,0,1,.000,0,0,,0,3,3,0,0,0,2,3,2,-3.4,-6,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
79,79,2004-04-08,27-202,UTA,@,DAL,L (-23),0,21:48,6,13,.462,2,4,.500,4,4,1.000,0,1,1,0,0,0,2,5,18,7.6,-16,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
80,80,2004-04-10,27-204,UTA,,HOU,W (+13),0,27:36,4,9,.444,0,0,,0,0,,0,4,4,1,3,0,5,3,8,2.0,+2,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
81,81,2004-04-12,27-206,UTA,@,MIN,L (-14),0,23:10,2,12,.167,0,4,.000,7,7,1.000,1,2,3,0,2,0,1,4,11,4.1,-14,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
82,82,2004-04-14,27-208,UTA,,PHO,L (-5),0,21:45,3,8,.375,0,2,.000,0,0,,0,1,1,0,2,0,0,1,6,3.5,-5,2004,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2004
