Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,33,2012-02-28,22-351,HOU,,TOR,W (+3),0,23:31,4,11,.364,0,0,,0,0,,2,3,5,0,0,1,0,1,8,4.5,-1,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
36,34,2012-02-29,22-352,HOU,@,UTA,L (-21),0,20:25,3,7,.429,0,0,,0,0,,2,2,4,1,1,0,1,1,6,4.6,-5,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
37,35,2012-03-02,22-354,HOU,,DEN,L (-12),0,28:32,2,5,.400,0,0,,2,2,1.000,3,7,10,0,0,4,2,3,6,7.1,+7,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
38,36,2012-03-04,22-356,HOU,,LAC,L (-2),0,20:41,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-0.2,-7,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
39,37,2012-03-06,22-358,HOU,@,BOS,L (-5),0,20:18,2,9,.222,0,0,,0,0,,3,4,7,1,0,0,1,1,4,1.1,+7,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
40,38,2012-03-07,22-359,HOU,@,TOR,L (-18),0,29:53,5,11,.455,0,0,,3,4,.750,2,4,6,0,0,1,1,1,13,8.8,-12,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
41,39,2012-03-10,22-362,HOU,@,NJN,W (+6),0,26:52,2,3,.667,0,0,,1,2,.500,1,3,4,2,0,0,2,1,5,3.9,+8,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
42,40,2012-03-11,22-363,HOU,@,CLE,L (-11),0,17:45,2,4,.500,0,0,,0,0,,1,2,3,1,0,1,1,3,4,2.5,-10,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
43,41,2012-03-13,22-365,HOU,@,OKC,W (+1),0,24:32,5,12,.417,0,0,,2,2,1.000,2,1,3,2,1,2,0,2,12,10.3,+6,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
44,42,2012-03-14,23-000,HOU,,CHA,W (+20),0,14:46,4,6,.667,0,0,,0,0,,0,1,1,1,1,1,0,0,8,8.1,0,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
45,43,2012-03-17,23-003,HOU,@,LAC,L (-4),0,30:30,5,11,.455,0,0,,4,4,1.000,0,4,4,4,2,0,1,4,14,11.7,+3,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
46,44,2012-03-18,23-004,HOU,@,PHO,L (-13),0,26:46,6,12,.500,0,0,,1,2,.500,1,2,3,1,0,2,2,1,13,7.6,-9,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
47,45,2012-03-20,23-006,HOU,,LAL,W (+3),0,24:42,4,10,.400,0,0,,2,4,.500,3,2,5,0,0,0,0,0,10,6.5,+3,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
48,46,2012-03-22,23-008,HOU,,GSW,W (+26),0,22:46,2,8,.250,0,0,,4,4,1.000,2,3,5,0,0,1,0,2,8,5.4,+5,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
49,47,2012-03-24,23-010,HOU,,DAL,L (-2),0,13:52,0,7,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-5.1,-11,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
50,48,2012-03-26,23-012,HOU,,SAC,W (+7),0,30:33,10,16,.625,0,0,,4,4,1.000,3,1,4,0,0,1,0,1,24,19.5,+18,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
51,49,2012-03-27,23-013,HOU,@,DAL,L (-9),0,20:39,1,7,.143,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-3.2,-10,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
52,50,2012-03-30,23-016,HOU,,MEM,W (+9),0,13:47,3,9,.333,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,8,6.2,+2,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
53,51,2012-04-01,23-018,HOU,,IND,L (-2),0,28:58,4,12,.333,0,0,,0,0,,3,2,5,1,1,1,2,1,8,3.9,+1,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
54,52,2012-04-02,23-019,HOU,@,CHI,W (+6),0,20:04,2,3,.667,0,0,,1,2,.500,2,2,4,0,1,0,0,2,5,5.5,-2,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
55,53,2012-04-06,23-023,HOU,@,LAL,W (+5),0,17:38,3,9,.333,0,0,,0,0,,1,1,2,0,1,1,2,0,6,1.6,-16,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
56,54,2012-04-08,23-025,HOU,@,SAC,W (+17),0,27:03,4,10,.400,0,0,,2,2,1.000,3,7,10,1,0,0,1,3,10,7.3,+8,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
57,55,2012-04-09,23-026,HOU,@,POR,W (+5),0,25:40,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,1,6,3.6,+12,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
58,56,2012-04-11,23-028,HOU,,UTA,L (-12),0,26:39,5,12,.417,0,0,,0,0,,4,2,6,1,1,0,0,0,10,8.7,-4,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
59,57,2012-04-13,23-030,HOU,,PHO,L (-7),0,15:19,3,7,.429,0,0,,0,0,,0,2,2,1,1,0,3,3,6,0.4,-10,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
60,58,2012-04-15,23-032,HOU,@,DEN,L (-15),0,29:48,0,6,.000,0,0,,1,2,.500,2,0,2,1,0,1,2,3,1,-4.0,-9,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
61,59,2012-04-16,23-033,HOU,,DEN,L (-3),0,29:06,4,10,.400,0,0,,1,2,.500,4,3,7,2,1,0,3,5,9,4.3,-9,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
62,60,2012-04-18,23-035,HOU,@,DAL,L (-7),0,21:19,3,4,.750,0,0,,0,0,,2,1,3,2,0,1,0,2,6,7.4,-11,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
63,61,2012-04-19,23-036,HOU,@,NOH,L (-6),0,31:06,4,9,.444,0,0,,0,2,.000,3,5,8,1,0,1,0,1,8,7.1,+3,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
64,62,2012-04-21,23-038,HOU,,GSW,W (+3),0,25:38,5,8,.625,0,0,,0,0,,4,1,5,3,0,0,3,2,10,7.8,+3,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
65,63,2012-04-22,23-039,HOU,@,MIA,L (-9),0,32:22,7,11,.636,0,0,,0,0,,1,6,7,2,1,1,3,1,14,11.3,-14,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
66,64,2012-04-26,23-043,HOU,,NOH,W (+7),0,30:57,4,16,.250,0,1,.000,1,1,1.000,3,8,11,1,1,1,1,3,9,4.1,+6,2012,pattepa01,https://www.basketball-reference.com/players/p/pattepa01/gamelog/2012
