Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-23,29-040,ATL,,MIA,W (+7),1,40:42,7,14,.500,0,1,.000,7,8,.875,2,5,7,3,1,0,3,2,21,15.8,+5,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
12,12,1999-11-24,29-041,ATL,@,MIA,L (-2),1,37:33,6,11,.545,0,0,,0,0,,0,3,3,4,0,0,5,2,12,4.6,-5,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
13,13,1999-11-26,29-043,ATL,@,DET,L (-2),1,32:49,8,13,.615,2,3,.667,0,0,,0,8,8,4,0,0,3,5,18,12.3,+6,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
14,14,1999-11-27,29-044,ATL,,BOS,W (+10),1,30:43,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-2.6,-17,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
15,15,1999-11-30,29-047,ATL,@,TOR,W (+18),1,32:13,6,11,.545,2,4,.500,1,2,.500,2,4,6,5,1,0,1,0,15,15.4,+7,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
16,16,1999-12-02,29-049,ATL,,SAC,W (+10),1,37:13,11,16,.688,1,2,.500,3,3,1.000,2,4,6,1,0,0,2,1,26,20.1,+1,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
17,17,1999-12-04,29-051,ATL,,DET,W (+2),1,42:27,12,19,.632,3,4,.750,6,7,.857,1,6,7,2,0,1,1,4,33,26.1,+5,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
18,,1999-12-08,29-055,ATL,,LAC,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
19,,1999-12-10,29-057,ATL,,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
20,18,1999-12-11,29-058,ATL,@,CLE,L (-11),1,38:23,6,18,.333,5,8,.625,3,4,.750,1,3,4,4,0,0,5,3,20,7.6,-9,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
21,19,1999-12-14,29-061,ATL,,MIN,W (+11),1,38:35,9,18,.500,3,5,.600,2,4,.500,0,4,4,1,1,0,5,1,23,10.7,+11,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
22,20,1999-12-16,29-063,ATL,,LAL,L (-7),1,39:42,3,15,.200,0,1,.000,5,6,.833,0,2,2,1,0,1,3,4,11,-1.3,+6,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
23,21,1999-12-18,29-065,ATL,,UTA,L (-10),1,44:46,6,17,.353,1,4,.250,9,9,1.000,3,2,5,2,0,0,3,1,22,13.2,-17,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
24,22,1999-12-19,29-066,ATL,@,NJN,L (-8),1,36:00,6,12,.500,3,5,.600,0,0,,0,6,6,1,0,0,3,1,15,8.1,-12,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
25,23,1999-12-22,29-069,ATL,@,BOS,L (-17),1,33:10,4,13,.308,0,1,.000,1,1,1.000,0,4,4,2,1,0,2,1,9,2.7,-16,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
26,24,1999-12-23,29-070,ATL,,CLE,W (+18),1,39:41,7,15,.467,1,2,.500,4,4,1.000,2,8,10,4,1,0,2,3,19,15.7,+6,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
27,25,1999-12-27,29-074,ATL,@,CHH,L (-4),1,36:41,8,13,.615,4,4,1.000,0,0,,1,1,2,1,0,0,3,2,20,12.0,-6,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
28,26,1999-12-29,29-076,ATL,,IND,L (-27),1,31:34,6,15,.400,4,7,.571,3,3,1.000,2,7,9,4,0,0,1,1,19,15.8,-20,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
29,27,1999-12-30,29-077,ATL,@,DET,L (-1),1,50:24,11,27,.407,3,8,.375,1,2,.500,4,6,10,8,2,0,5,4,26,16.7,-3,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
30,28,2000-01-04,29-082,ATL,@,MIL,L (-3),1,39:47,11,21,.524,4,8,.500,4,4,1.000,1,2,3,5,2,0,2,4,30,22.9,-3,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
31,29,2000-01-05,29-083,ATL,,DET,L (-12),1,37:01,5,10,.500,2,6,.333,0,0,,2,5,7,6,0,0,1,4,12,11.5,-20,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
32,30,2000-01-07,29-085,ATL,,TOR,W (+8),1,39:22,12,17,.706,5,8,.625,2,2,1.000,2,7,9,3,0,0,0,1,31,29.1,+8,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
33,31,2000-01-08,29-086,ATL,@,DAL,L (-10),1,40:33,7,19,.368,4,6,.667,0,0,,3,2,5,0,0,0,2,4,18,6.6,-5,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
34,32,2000-01-14,29-092,ATL,@,CHI,W (+6),1,32:06,7,13,.538,2,4,.500,2,2,1.000,1,5,6,1,3,0,5,3,18,11.4,+7,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
35,33,2000-01-15,29-093,ATL,,PHI,L (-3),1,37:37,5,13,.385,3,7,.429,3,4,.750,2,4,6,1,0,0,1,2,16,10.0,0,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
36,34,2000-01-17,29-095,ATL,,MIL,L (-6),1,34:42,6,14,.429,2,6,.333,3,3,1.000,1,1,2,4,1,1,2,2,17,12.3,-18,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
37,35,2000-01-19,29-097,ATL,@,PHI,L (-18),1,33:29,4,13,.308,1,4,.250,7,7,1.000,1,2,3,1,0,0,1,4,16,7.9,-19,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
38,36,2000-01-21,29-099,ATL,@,MIA,L (-22),1,36:21,6,18,.333,1,4,.250,5,6,.833,2,2,4,1,1,1,1,3,18,9.6,-16,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
39,37,2000-01-22,29-100,ATL,,WAS,W (+18),1,36:08,8,17,.471,3,6,.500,1,2,.500,0,8,8,5,2,0,3,3,20,14.6,+25,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
40,38,2000-01-25,29-103,ATL,,CHI,W (+7),1,39:17,9,20,.450,1,3,.333,2,2,1.000,1,4,5,2,0,0,2,3,21,10.7,+6,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
41,39,2000-01-28,29-106,ATL,,NYK,W (+2),1,42:21,5,20,.250,2,5,.400,1,1,1.000,2,5,7,3,0,1,1,3,13,4.5,-3,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
42,40,2000-01-29,29-107,ATL,@,ORL,L (-16),1,30:25,7,21,.333,1,8,.125,0,1,.000,2,6,8,5,0,0,1,3,15,7.2,-4,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
43,41,2000-02-02,29-111,ATL,@,NJN,W (+8),1,42:09,7,14,.500,2,2,1.000,2,3,.667,3,4,7,3,0,0,2,2,18,13.2,+13,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
44,42,2000-02-04,29-113,ATL,,POR,L (-7),1,35:14,8,22,.364,1,7,.143,8,8,1.000,4,4,8,4,2,0,2,4,25,18.0,-2,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
45,43,2000-02-05,29-114,ATL,@,CLE,W (+8),1,35:30,5,13,.385,1,3,.333,4,4,1.000,0,6,6,3,1,0,2,3,15,9.6,+12,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
46,44,2000-02-08,29-117,ATL,@,TOR,L (-21),1,30:55,3,13,.231,0,3,.000,1,2,.500,2,3,5,1,0,0,1,1,7,0.3,-18,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
47,45,2000-02-09,29-118,ATL,,HOU,W (+16),1,33:13,10,14,.714,1,1,1.000,2,2,1.000,1,5,6,2,0,0,1,3,23,18.6,+27,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
48,46,2000-02-15,29-124,ATL,,NJN,W (+17),1,40:36,7,13,.538,4,8,.500,2,2,1.000,0,3,3,2,1,0,3,3,20,12.8,+21,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
49,47,2000-02-18,29-127,ATL,@,PHO,L (-12),1,31:57,3,16,.188,0,3,.000,3,3,1.000,1,6,7,2,1,0,2,1,9,1.5,-10,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
50,48,2000-02-21,29-130,ATL,@,UTA,L (-2),1,36:32,6,14,.429,3,4,.750,0,0,,0,6,6,2,2,0,3,2,15,9.0,-1,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
51,49,2000-02-23,29-132,ATL,@,SAC,W (+6),1,43:51,7,21,.333,1,1,1.000,2,2,1.000,3,9,12,6,2,0,4,2,17,11.3,+2,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
52,50,2000-02-25,29-134,ATL,@,SEA,W (+8),1,38:07,9,20,.450,4,9,.444,1,2,.500,1,1,2,6,3,0,3,1,23,17.0,-4,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
53,51,2000-02-26,29-135,ATL,@,LAC,L (-1),1,32:53,6,20,.300,2,5,.400,0,0,,1,4,5,2,1,0,2,1,14,4.3,+2,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
54,52,2000-02-28,29-137,ATL,@,GSW,L (-5),1,38:54,9,22,.409,1,6,.167,2,2,1.000,1,4,5,1,2,1,0,4,21,12.9,+2,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
55,53,2000-03-01,29-139,ATL,,WAS,L (-19),1,31:27,9,18,.500,2,3,.667,2,2,1.000,1,3,4,0,1,0,4,1,22,11.2,-5,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
56,54,2000-03-03,29-141,ATL,,NYK,W (+13),1,29:10,2,10,.200,0,5,.000,1,2,.500,1,1,2,2,1,2,3,2,5,-0.6,-8,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
57,55,2000-03-04,29-142,ATL,,SEA,L (-12),1,29:56,5,12,.417,1,6,.167,0,0,,0,3,3,2,0,0,1,2,11,5.1,-24,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
58,56,2000-03-06,29-144,ATL,@,MIL,L (-33),1,25:50,5,11,.455,1,3,.333,0,0,,0,2,2,3,0,0,3,2,11,4.2,-26,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
59,57,2000-03-07,29-145,ATL,@,CHI,L (-7),1,32:50,4,14,.286,0,4,.000,2,2,1.000,1,0,1,3,0,0,1,3,10,2.4,-4,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
60,58,2000-03-09,29-147,ATL,,SAS,L (-26),1,30:19,5,15,.333,1,1,1.000,1,1,1.000,1,5,6,4,3,0,1,2,12,9.7,-13,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
61,59,2000-03-11,29-149,ATL,,VAN,W (+5),1,34:51,9,16,.563,0,4,.000,4,4,1.000,1,5,6,0,0,1,4,2,22,12.5,-2,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
62,60,2000-03-14,29-152,ATL,@,SAS,L (-15),1,40:23,10,22,.455,0,5,.000,2,2,1.000,1,3,4,1,0,0,2,2,22,10.1,-21,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
63,61,2000-03-15,29-153,ATL,,IND,L (-6),1,41:09,6,17,.353,1,3,.333,4,6,.667,3,2,5,6,2,0,2,4,17,12.0,+2,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
64,62,2000-03-17,29-155,ATL,,BOS,L (-24),1,37:44,7,20,.350,2,4,.500,10,11,.909,3,3,6,4,1,0,3,3,26,17.0,-17,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
65,63,2000-03-19,29-157,ATL,,DAL,L (-4),0,43:00,8,21,.381,2,4,.500,2,3,.667,3,3,6,3,0,0,1,3,20,11.0,-2,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
66,64,2000-03-21,29-159,ATL,,MIA,W (+5),1,27:40,5,15,.333,1,4,.250,4,4,1.000,1,4,5,4,0,0,2,1,15,8.8,+7,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
67,65,2000-03-22,29-160,ATL,@,ORL,L (-13),1,21:19,2,11,.182,0,0,,3,4,.750,3,3,6,1,2,0,1,1,7,4.0,-19,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
68,66,2000-03-24,29-162,ATL,@,NYK,L (-12),1,28:57,6,15,.400,0,3,.000,0,0,,1,1,2,2,1,1,3,4,12,3.4,-17,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
69,67,2000-03-25,29-163,ATL,,CHH,L (-16),1,27:44,2,13,.154,1,5,.200,1,1,1.000,0,1,1,2,1,0,0,0,6,0.4,0,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
70,68,2000-03-28,29-166,ATL,,DEN,W (+5),1,27:46,6,11,.545,0,1,.000,2,2,1.000,1,4,5,3,1,0,2,1,14,11.3,-7,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
71,69,2000-03-30,29-168,ATL,,PHO,L (-44),1,20:54,5,12,.417,1,2,.500,0,0,,0,2,2,1,0,0,3,1,11,2.5,-13,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
72,70,2000-04-01,29-170,ATL,@,HOU,L (-22),1,28:43,8,21,.381,1,4,.250,4,5,.800,4,3,7,6,0,0,1,4,21,14.4,-2,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
73,71,2000-04-04,29-173,ATL,@,MIN,L (-10),1,30:33,5,12,.417,1,2,.500,2,2,1.000,0,4,4,3,2,0,3,1,13,8.5,+5,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
74,,2000-04-05,29-174,ATL,@,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
75,72,2000-04-07,29-176,ATL,,TOR,L (-20),1,30:46,6,14,.429,2,5,.400,0,0,,0,2,2,2,0,0,1,1,14,7.2,-23,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
76,73,2000-04-08,29-177,ATL,@,WAS,L (-10),1,31:28,2,11,.182,0,2,.000,5,5,1.000,1,2,3,2,1,0,3,0,9,2.8,-18,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
77,74,2000-04-10,29-179,ATL,@,BOS,L (-5),1,44:34,9,21,.429,1,6,.167,8,8,1.000,3,7,10,4,0,0,5,2,27,17.1,+1,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
78,75,2000-04-12,29-181,ATL,@,CHH,L (-32),1,31:24,6,14,.429,1,1,1.000,0,0,,0,3,3,4,0,0,4,1,13,4.9,-17,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
79,76,2000-04-14,29-183,ATL,,PHI,L (-12),1,24:00,5,13,.385,1,2,.500,0,0,,0,0,0,3,1,0,2,0,11,5.0,-5,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
80,77,2000-04-16,29-185,ATL,,CLE,W (+3),1,24:08,6,10,.600,4,6,.667,1,1,1.000,0,1,1,6,2,0,1,2,17,17.1,+13,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
81,78,2000-04-18,29-187,ATL,,NJN,W (+2),1,48:09,7,25,.280,0,2,.000,1,2,.500,0,4,4,5,0,0,4,5,15,-1.4,+8,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
82,79,2000-04-19,29-188,ATL,@,IND,L (-19),1,24:00,6,15,.400,2,5,.400,2,2,1.000,1,1,2,2,2,0,0,0,16,12.3,-12,2000,jacksji01,https://www.basketball-reference.com/players/j/jacksji01/gamelog/2000
