Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2001-02-06,35-350,PHO,,CHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
41,,2001-02-07,35-351,PHO,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
42,,2001-02-13,35-357,PHO,@,GSW,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
43,,2001-02-14,35-358,PHO,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
44,,2001-02-18,35-362,PHO,@,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
45,,2001-02-20,35-364,PHO,@,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
46,,2001-02-21,35-365,PHO,@,MIA,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
47,,2001-02-23,36-001,PHO,@,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
48,33,2001-02-25,36-003,PHO,,UTA,W (+10),0,0:14,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
49,34,2001-02-28,36-006,PHO,,ORL,L (-6),0,6:19,0,1,.000,0,0,,0,0,,2,0,2,1,1,0,0,0,0,2.4,-1,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
50,35,2001-03-01,36-007,PHO,@,SAS,L (-20),0,3:18,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1.4,0,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
51,,2001-03-03,36-009,PHO,,DEN,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
52,36,2001-03-06,36-012,PHO,@,DEN,W (+11),0,8:28,0,1,.000,0,0,,1,2,.500,0,4,4,0,0,0,0,2,1,0.3,-4,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
53,,2001-03-07,36-013,PHO,,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
54,37,2001-03-09,36-015,PHO,@,UTA,L (-12),0,2:03,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
55,,2001-03-11,36-017,PHO,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
56,,2001-03-14,36-020,PHO,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
57,38,2001-03-15,36-021,PHO,,BOS,L (-4),0,8:27,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,-1,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
58,,2001-03-17,36-023,PHO,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
59,39,2001-03-20,36-026,PHO,,WAS,W (+14),0,17:26,0,0,,0,0,,0,2,.000,3,1,4,1,1,1,1,5,0,1.0,+13,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
60,40,2001-03-22,36-028,PHO,@,SEA,W (+3),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-4,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
61,41,2001-03-23,36-029,PHO,,PHI,W (+13),0,2:42,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-6,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
62,42,2001-03-26,36-032,PHO,,LAL,W (+21),0,7:44,0,0,,0,0,,1,2,.500,1,3,4,1,0,0,0,2,1,2.1,+7,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
63,43,2001-03-28,36-034,PHO,,CLE,W (+9),0,9:55,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,-3,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
64,,2001-03-29,36-035,PHO,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
65,44,2001-04-01,36-038,PHO,,MIL,W (+7),0,12:53,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,2.7,-1,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
66,,2001-04-03,36-040,PHO,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
67,45,2001-04-04,36-041,PHO,@,CHH,W (+9),0,19:02,4,4,1.000,0,0,,0,2,.000,3,2,5,0,1,0,0,1,8,9.3,+10,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
68,46,2001-04-06,36-043,PHO,@,MIN,L (-13),0,3:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,0,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
69,47,2001-04-07,36-044,PHO,@,CLE,W (+4),0,14:08,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+7,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
70,48,2001-04-10,36-047,PHO,@,LAL,L (-26),0,17:41,1,5,.200,0,0,,0,0,,1,2,3,0,2,1,0,4,2,1.3,0,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
71,49,2001-04-11,36-048,PHO,,DAL,W (+5),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
72,50,2001-04-13,36-050,PHO,,SEA,W (+9),1,15:35,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2.2,-7,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
73,51,2001-04-15,36-052,PHO,,SAC,W (+2),1,13:21,0,1,.000,0,0,,0,0,,2,5,7,0,0,1,0,2,0,2.1,-2,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
74,52,2001-04-16,36-053,PHO,@,LAC,L (-20),1,11:01,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,2,0,1.5,-2,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
75,53,2001-04-18,36-055,PHO,,UTA,W (+5),1,10:51,0,0,,0,0,,0,0,,3,2,5,1,0,0,3,2,0,-0.4,-6,2001,dudlech02,https://www.basketball-reference.com/players/d/dudlech02/gamelog/2001
