Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
57,56,2006-03-01,26-214,ORL,@,GSW,L (-4),0,19:53,2,9,.222,0,1,.000,0,0,,0,3,3,4,1,0,2,2,4,0.4,-1,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
58,57,2006-03-03,26-216,ORL,@,PHO,L (-5),0,32:35,9,14,.643,1,2,.500,2,5,.400,1,3,4,6,3,0,0,1,21,22.0,-5,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
59,58,2006-03-04,26-217,ORL,@,DEN,L (-16),0,27:38,4,8,.500,0,0,,4,6,.667,0,0,0,4,2,1,1,0,12,11.7,-19,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
60,59,2006-03-06,26-219,ORL,@,UTA,L (-5),0,24:50,4,9,.444,0,0,,6,6,1.000,0,5,5,3,1,0,2,1,14,11.5,+3,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
61,60,2006-03-10,26-223,ORL,,CLE,W (+29),0,27:50,8,12,.667,1,1,1.000,0,0,,0,3,3,7,1,0,0,0,17,18.6,+35,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
62,61,2006-03-11,26-224,ORL,,GSW,W (+11),0,18:25,4,9,.444,0,0,,1,1,1.000,1,0,1,0,0,0,1,1,9,3.6,+7,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
63,62,2006-03-13,26-226,ORL,@,IND,L (-14),0,22:32,3,10,.300,0,1,.000,4,4,1.000,1,2,3,2,0,0,1,2,10,5.1,-17,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
64,63,2006-03-15,26-228,ORL,,UTA,W (+6),0,20:44,4,6,.667,1,1,1.000,4,5,.800,1,4,5,3,1,0,3,1,13,11.6,-5,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
65,64,2006-03-17,26-230,ORL,,BOS,W (+7),0,17:02,2,5,.400,0,0,,1,2,.500,0,0,0,4,0,0,1,3,5,2.5,-6,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
66,65,2006-03-19,26-232,ORL,@,ATL,L (-1),0,20:42,4,9,.444,0,0,,2,2,1.000,0,0,0,3,0,0,0,1,10,7.0,+2,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
67,66,2006-03-21,26-234,ORL,@,CHA,L (-6),0,14:02,0,4,.000,0,0,,0,0,,0,1,1,1,2,0,2,3,0,-3.0,-2,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
68,67,2006-03-22,26-235,ORL,,NYK,W (+24),0,20:04,1,7,.143,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,-0.6,+3,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
69,68,2006-03-24,26-237,ORL,@,PHI,W (+16),0,24:32,7,9,.778,0,0,,2,2,1.000,0,5,5,5,4,0,2,2,16,18.7,+14,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
70,69,2006-03-26,26-239,ORL,,ATL,W (+7),0,17:35,3,6,.500,0,0,,0,0,,0,3,3,3,0,0,1,0,6,5.0,-3,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
71,70,2006-03-28,26-241,ORL,@,CHI,W (+4),0,22:36,3,7,.429,0,0,,7,8,.875,0,0,0,1,0,0,3,2,13,5.8,+8,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
72,71,2006-03-29,26-242,ORL,@,MIN,L (-12),0,21:58,3,7,.429,0,0,,4,4,1.000,0,1,1,4,0,0,1,0,10,8.4,-1,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
73,72,2006-03-31,26-244,ORL,,DAL,W (+9),0,16:52,4,6,.667,0,0,,4,4,1.000,0,3,3,2,0,0,4,2,12,6.9,+11,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
74,73,2006-04-05,26-249,ORL,,MIL,W (+3),0,31:04,7,12,.583,0,1,.000,3,3,1.000,1,1,2,2,0,0,4,4,17,8.2,-6,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
75,74,2006-04-07,26-251,ORL,,DET,W (+2),0,26:16,4,5,.800,0,0,,2,2,1.000,0,1,1,2,2,0,2,2,10,9.0,-5,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
76,75,2006-04-09,26-253,ORL,@,MIA,W (+9),0,6:47,1,2,.500,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,3.4,-1,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
77,,2006-04-10,26-254,ORL,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
78,,2006-04-12,26-256,ORL,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
79,,2006-04-13,26-257,ORL,@,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
80,,2006-04-15,26-259,ORL,,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
81,76,2006-04-17,26-261,ORL,,CHI,L (-4),0,18:18,4,8,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,8,3.6,-2,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
82,77,2006-04-19,26-263,ORL,@,IND,L (-6),0,28:21,8,17,.471,0,1,.000,1,1,1.000,0,3,3,2,1,0,3,3,17,7.4,+15,2006,arroyca01,https://www.basketball-reference.com/players/a/arroyca01/gamelog/2006
