Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,16,2017-11-22,22-028,GSW,@,OKC,L (-17),0,8:09,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,+6,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
19,17,2017-11-24,22-030,GSW,,CHI,W (+49),0,14:55,3,5,.600,3,3,1.000,0,0,,0,1,1,2,0,0,0,0,9,8.4,+12,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
20,18,2017-11-25,22-031,GSW,,NOP,W (+15),0,8:27,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
21,19,2017-11-27,22-033,GSW,,SAC,L (-4),1,33:17,5,8,.625,2,5,.400,4,4,1.000,0,3,3,7,4,1,2,1,16,20.5,+2,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
22,20,2017-11-29,22-035,GSW,@,LAL,W (+4),0,8:25,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,-2,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
23,21,2017-12-01,22-037,GSW,@,ORL,W (+21),0,21:56,3,5,.600,2,3,.667,0,0,,1,0,1,4,0,1,0,1,8,9.5,+8,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
24,22,2017-12-03,22-039,GSW,@,MIA,W (+28),0,18:48,0,2,.000,0,2,.000,2,2,1.000,0,3,3,3,1,0,1,3,2,2.4,+3,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
25,23,2017-12-04,22-040,GSW,@,NOP,W (+10),0,4:22,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,+6,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
26,,2017-12-06,22-042,GSW,@,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
27,,2017-12-08,22-044,GSW,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
28,24,2017-12-11,22-047,GSW,,POR,W (+7),0,16:45,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,2,0,2.3,-4,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
29,25,2017-12-14,22-050,GSW,,DAL,W (+15),0,29:46,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,2,2,2.5,+7,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
30,26,2017-12-18,22-054,GSW,@,LAL,W (+2),1,23:04,1,5,.200,0,2,.000,0,0,,1,4,5,4,1,0,4,0,2,0.6,-10,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
31,27,2017-12-20,22-056,GSW,,MEM,W (+13),0,29:17,1,6,.167,0,3,.000,1,2,.500,3,5,8,3,2,2,2,3,3,4.7,+10,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
32,28,2017-12-22,22-058,GSW,,LAL,W (+7),1,27:52,2,5,.400,0,1,.000,1,2,.500,0,3,3,0,1,0,0,1,5,3.4,+14,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
33,29,2017-12-23,22-059,GSW,,DEN,L (-15),1,23:24,3,4,.750,0,1,.000,1,1,1.000,0,2,2,0,2,0,1,1,7,6.6,-10,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
34,30,2017-12-25,22-061,GSW,,CLE,W (+7),1,23:40,4,10,.400,1,5,.200,0,1,.000,0,1,1,2,1,0,2,2,9,3.1,-8,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
35,31,2017-12-27,22-063,GSW,,UTA,W (+25),0,20:25,7,10,.700,1,3,.333,3,4,.750,1,3,4,0,1,0,1,0,18,15.0,+17,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
36,32,2017-12-29,22-065,GSW,,CHO,L (-11),0,19:35,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,0,2,2,1.9,-19,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
37,33,2017-12-30,22-066,GSW,,MEM,W (+13),0,2:32,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-5,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
38,34,2018-01-03,22-070,GSW,@,DAL,W (+3),0,21:40,3,5,.600,0,1,.000,1,2,.500,2,3,5,1,1,0,0,2,7,7.5,+9,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
39,35,2018-01-04,22-071,GSW,@,HOU,W (+10),0,17:52,2,4,.500,0,1,.000,0,0,,0,1,1,3,0,0,0,1,4,4.0,-6,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
40,36,2018-01-06,22-073,GSW,@,LAC,W (+16),0,22:26,0,4,.000,0,3,.000,0,0,,0,4,4,1,2,0,0,2,0,0.3,-6,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
41,37,2018-01-08,22-075,GSW,,DEN,W (+10),0,13:26,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,1.6,+6,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
42,38,2018-01-10,22-077,GSW,,LAC,L (-19),0,24:31,2,7,.286,0,2,.000,0,0,,0,3,3,2,0,0,2,1,4,-0.2,-20,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
43,39,2018-01-12,22-079,GSW,@,MIL,W (+14),1,22:38,3,5,.600,0,0,,0,0,,0,1,1,2,2,0,0,0,6,7.4,-3,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
44,40,2018-01-13,22-080,GSW,@,TOR,W (+2),0,20:03,2,4,.500,0,0,,2,2,1.000,1,0,1,1,1,0,0,1,6,6.0,-13,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
45,41,2018-01-15,22-082,GSW,@,CLE,W (+10),0,6:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
46,42,2018-01-17,22-084,GSW,@,CHI,W (+7),0,15:11,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,6,3.2,-6,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
47,43,2018-01-20,22-087,GSW,@,HOU,L (-8),0,19:51,2,4,.500,0,0,,0,0,,1,1,2,2,0,1,1,3,4,2.9,-13,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
48,44,2018-01-23,22-090,GSW,,NYK,W (+11),0,8:45,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-6,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
49,,2018-01-25,22-092,GSW,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
50,,2018-01-27,22-094,GSW,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
51,45,2018-01-30,22-097,GSW,@,UTA,L (-30),0,11:36,0,2,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,1,0,0.6,-8,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
52,46,2018-02-02,22-100,GSW,@,SAC,W (+15),0,27:37,0,2,.000,0,1,.000,0,0,,0,3,3,3,3,0,3,1,0,1.2,+9,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
53,47,2018-02-03,22-101,GSW,@,DEN,L (-7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
54,48,2018-02-06,22-104,GSW,,OKC,L (-20),0,9:37,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
55,49,2018-02-08,22-106,GSW,,DAL,W (+18),0,13:09,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.9,+6,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
56,50,2018-02-10,22-108,GSW,,SAS,W (+17),0,13:47,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-1.5,+1,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
57,51,2018-02-12,22-110,GSW,,PHO,W (+46),0,7:44,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,9,7.4,+7,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
58,,2018-02-14,22-112,GSW,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
59,,2018-02-22,22-120,GSW,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
60,,2018-02-24,22-122,GSW,,OKC,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
61,,2018-02-26,22-124,GSW,@,NYK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
62,,2018-02-28,22-126,GSW,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
63,,2018-03-02,22-128,GSW,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
64,,2018-03-06,22-132,GSW,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
65,,2018-03-08,22-134,GSW,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
66,,2018-03-09,22-135,GSW,@,POR,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
67,,2018-03-11,22-137,GSW,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
68,,2018-03-14,22-140,GSW,,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
69,,2018-03-16,22-142,GSW,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
70,,2018-03-17,22-143,GSW,@,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
71,52,2018-03-19,22-145,GSW,@,SAS,L (-14),0,24:29,1,7,.143,0,2,.000,1,2,.500,0,1,1,1,2,1,2,2,3,-1.0,-10,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
72,53,2018-03-23,22-149,GSW,,ATL,W (+12),1,21:35,2,10,.200,1,5,.200,0,0,,0,0,0,2,0,0,1,4,5,-2.4,-13,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
73,54,2018-03-25,22-151,GSW,,UTA,L (-19),1,33:27,3,10,.300,0,1,.000,2,2,1.000,1,1,2,3,0,0,3,2,8,1.5,-14,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
74,55,2018-03-27,22-153,GSW,,IND,L (-11),1,32:38,3,9,.333,0,1,.000,0,0,,0,2,2,2,1,0,2,1,6,1.5,-8,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
75,56,2018-03-29,22-155,GSW,,MIL,L (-9),1,35:03,3,9,.333,2,6,.333,4,4,1.000,0,3,3,3,1,0,1,2,12,9.1,-5,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
76,57,2018-03-31,22-157,GSW,@,SAC,W (+16),0,15:56,3,6,.500,0,1,.000,1,1,1.000,0,2,2,0,2,1,0,0,7,7.3,+16,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
77,,2018-04-01,22-158,GSW,,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
78,,2018-04-03,22-160,GSW,@,OKC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
79,,2018-04-05,22-162,GSW,@,IND,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
80,,2018-04-07,22-164,GSW,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
81,,2018-04-08,22-165,GSW,@,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
82,,2018-04-10,22-167,GSW,@,UTA,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,mccawpa01,https://www.basketball-reference.com/players/m/mccawpa01/gamelog/2018
