Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-29,22-173,SAC,@,MIA,L (-10),0,25:06,4,8,.500,2,3,.667,1,1,1.000,0,3,3,2,1,0,0,2,11,9.5,+3,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
12,12,1999-11-30,22-174,SAC,@,ORL,W (+9),0,24:06,5,9,.556,2,4,.500,0,0,,1,3,4,2,0,0,3,2,12,6.9,+11,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
13,13,1999-12-02,22-176,SAC,@,ATL,L (-10),0,20:56,2,10,.200,1,4,.250,0,0,,2,3,5,1,0,1,1,1,5,1.1,-9,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
14,14,1999-12-04,22-178,SAC,@,WAS,W (+10),0,17:50,3,7,.429,0,1,.000,1,2,.500,0,0,0,2,0,0,2,2,7,1.5,-2,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
15,15,1999-12-06,22-180,SAC,@,NJN,L (-14),0,7:47,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,4,1.2,-18,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
16,16,1999-12-08,22-182,SAC,,LAL,W (+12),0,27:06,7,9,.778,2,3,.667,3,4,.750,0,2,2,0,0,0,1,2,19,13.9,+11,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
17,17,1999-12-10,22-184,SAC,,MIA,L (-10),0,21:23,2,8,.250,2,2,1.000,1,2,.500,3,3,6,1,0,0,0,1,7,5.1,-2,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
18,18,1999-12-11,22-185,SAC,,POR,L (-5),0,22:19,0,4,.000,0,1,.000,4,4,1.000,1,5,6,2,0,0,0,2,4,4.0,+1,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
19,19,1999-12-15,22-189,SAC,@,VAN,W (+3),0,26:21,7,9,.778,1,2,.500,2,5,.400,1,2,3,1,1,0,2,2,17,12.5,+18,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
20,20,1999-12-16,22-190,SAC,@,DEN,L (-10),0,29:45,7,11,.636,1,4,.250,4,4,1.000,1,3,4,0,1,0,1,3,19,14.5,-8,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
21,21,1999-12-18,22-192,SAC,@,PHO,L (-16),0,9:15,1,5,.200,0,1,.000,0,0,,2,0,2,1,0,0,0,2,2,0.2,-13,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
22,22,1999-12-20,22-194,SAC,@,GSW,L (-12),0,25:42,7,14,.500,2,6,.333,3,3,1.000,3,2,5,2,1,0,1,3,19,14.9,+5,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
23,23,1999-12-21,22-195,SAC,,MIL,W (+13),0,29:23,7,15,.467,3,7,.429,2,2,1.000,0,5,5,3,0,0,1,2,19,13.1,+6,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
24,24,1999-12-23,22-197,SAC,@,LAC,L (-6),0,16:31,1,9,.111,0,4,.000,0,0,,1,3,4,1,1,0,1,3,2,-2.8,-22,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
25,25,1999-12-26,22-200,SAC,,DAL,W (+7),0,23:13,3,7,.429,1,4,.250,0,2,.000,0,1,1,2,1,0,2,0,7,3.2,-2,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
26,26,1999-12-28,22-202,SAC,,BOS,W (+13),0,25:52,7,11,.636,2,3,.667,3,3,1.000,0,4,4,1,2,1,0,1,19,18.3,+1,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
27,27,1999-12-29,22-203,SAC,@,SEA,W (+9),0,18:11,3,7,.429,1,3,.333,7,8,.875,2,3,5,1,1,0,0,1,14,13.5,+10,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
28,28,2000-01-04,22-209,SAC,@,CLE,W (+4),0,19:47,1,8,.125,1,3,.333,0,0,,1,3,4,1,0,0,1,1,3,-1.3,-7,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
29,29,2000-01-06,22-211,SAC,@,TOR,L (-12),0,16:36,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-4.9,-9,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
30,30,2000-01-07,22-212,SAC,@,BOS,L (-8),0,12:43,1,5,.200,0,2,.000,0,0,,0,1,1,0,1,0,3,1,2,-3.2,-26,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
31,31,2000-01-09,22-214,SAC,,IND,W (+3),0,9:28,1,3,.333,0,1,.000,4,4,1.000,1,1,2,1,0,0,0,0,6,6.0,-13,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
32,32,2000-01-11,22-216,SAC,,HOU,W (+17),0,17:55,2,5,.400,1,1,1.000,4,4,1.000,0,4,4,3,0,0,2,1,9,7.2,+10,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
33,33,2000-01-13,22-218,SAC,,SAS,W (+4),0,21:34,3,8,.375,2,4,.500,0,0,,4,2,6,0,1,0,1,0,8,7.0,-3,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
34,34,2000-01-15,22-220,SAC,@,GSW,W (+15),0,17:33,2,5,.400,1,3,.333,4,4,1.000,0,1,1,3,2,1,0,0,9,11.4,+13,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
35,35,2000-01-16,22-221,SAC,,CLE,W (+11),0,26:24,5,9,.556,2,3,.667,4,4,1.000,1,1,2,1,1,0,2,2,16,11.6,+10,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
36,36,2000-01-18,22-223,SAC,,LAC,W (+6),0,20:18,3,6,.500,2,4,.500,2,2,1.000,1,3,4,0,0,0,1,1,10,7.2,-6,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
37,37,2000-01-20,22-225,SAC,,ORL,W (+8),1,31:51,7,20,.350,2,10,.200,1,1,1.000,3,7,10,2,1,0,1,1,17,11.0,+2,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
38,38,2000-01-22,22-227,SAC,,UTA,L (-3),0,14:03,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-5,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
39,,2000-01-25,22-230,SAC,@,CHH,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
40,,2000-01-26,22-231,SAC,@,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
41,,2000-01-28,22-233,SAC,@,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
42,,2000-01-30,22-235,SAC,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
43,,2000-01-31,22-236,SAC,@,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
44,39,2000-02-02,22-238,SAC,@,DET,W (+3),0,12:17,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,1,1,2,2.9,+3,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
45,40,2000-02-04,22-240,SAC,@,IND,L (-10),0,18:30,3,7,.429,1,2,.500,1,1,1.000,2,2,4,0,1,0,2,2,8,4.5,-6,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
46,41,2000-02-06,22-242,SAC,@,PHI,L (-11),0,27:35,7,13,.538,3,6,.500,3,4,.750,1,4,5,1,0,0,2,2,20,13.1,+8,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
47,42,2000-02-08,22-244,SAC,,CHI,W (+39),1,33:17,4,11,.364,2,4,.500,1,1,1.000,0,3,3,2,2,0,1,0,11,8.2,+30,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
48,43,2000-02-10,22-246,SAC,,DEN,W (+12),1,28:39,4,11,.364,2,6,.333,2,2,1.000,1,2,3,1,1,0,1,0,12,7.9,+8,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
49,44,2000-02-15,22-251,SAC,,PHO,L (-9),0,28:50,4,9,.444,3,7,.429,0,0,,0,2,2,2,2,0,1,0,11,9.3,-14,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
50,45,2000-02-17,22-253,SAC,@,UTA,L (-11),0,25:23,4,9,.444,1,1,1.000,6,6,1.000,1,2,3,0,1,0,2,3,15,9.4,-14,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
51,46,2000-02-18,22-254,SAC,,SEA,W (+33),0,24:45,8,14,.571,4,8,.500,1,1,1.000,0,3,3,3,1,0,1,0,21,17.4,+34,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
52,47,2000-02-20,22-256,SAC,,POR,L (-5),1,44:50,11,23,.478,0,8,.000,3,3,1.000,2,3,5,2,0,0,1,3,25,14.8,+4,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
53,48,2000-02-21,22-257,SAC,@,DEN,L (-6),1,38:19,11,18,.611,2,3,.667,6,7,.857,2,4,6,3,0,0,0,2,30,25.3,-16,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
54,49,2000-02-23,22-259,SAC,,ATL,L (-6),0,29:52,7,14,.500,2,4,.500,0,0,,2,0,2,1,0,0,1,0,16,10.1,+6,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
55,50,2000-02-26,22-262,SAC,@,VAN,L (-12),0,22:52,3,6,.500,0,1,.000,0,0,,0,3,3,1,1,0,3,2,6,1.8,-14,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
56,51,2000-02-29,22-265,SAC,,VAN,W (+25),0,24:53,3,5,.600,0,1,.000,1,2,.500,0,4,4,0,1,0,0,0,7,6.5,+27,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
57,52,2000-03-02,22-267,SAC,@,HOU,L (-3),0,15:13,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,2,1,6,0.8,-4,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
58,53,2000-03-04,22-269,SAC,@,SAS,W (+5),0,20:16,2,7,.286,2,3,.667,0,0,,1,2,3,3,0,0,1,1,6,3.9,+4,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
59,54,2000-03-06,22-271,SAC,,DAL,W (+21),0,18:25,2,8,.250,1,4,.250,0,0,,1,2,3,2,1,0,0,2,5,3.1,+4,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
60,55,2000-03-08,22-273,SAC,,CHH,W (+13),0,7:16,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,-9,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
61,56,2000-03-10,22-275,SAC,,TOR,W (+15),1,29:38,2,14,.143,0,6,.000,4,4,1.000,1,4,5,2,0,0,0,2,8,1.5,+9,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
62,57,2000-03-12,22-277,SAC,@,LAL,L (-3),1,37:08,9,16,.563,4,5,.800,0,0,,1,2,3,2,3,0,0,4,22,18.5,+6,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
63,58,2000-03-14,22-279,SAC,@,POR,L (-5),1,37:48,8,17,.471,1,4,.250,5,5,1.000,2,4,6,1,1,0,1,3,22,15.4,-8,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
64,59,2000-03-15,22-280,SAC,,LAC,W (+20),1,35:37,7,15,.467,2,5,.400,1,2,.500,2,3,5,1,2,0,3,2,17,10.1,+10,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
65,60,2000-03-18,22-283,SAC,@,LAC,W (+21),0,29:06,8,15,.533,4,9,.444,0,1,.000,0,1,1,1,2,0,0,2,20,14.5,+13,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
66,61,2000-03-21,22-286,SAC,,WAS,W (+12),0,24:47,5,10,.500,1,3,.333,0,0,,0,4,4,2,1,1,1,2,11,8.5,+19,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
67,,2000-03-22,22-287,SAC,@,PHO,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
68,,2000-03-24,22-289,SAC,,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
69,,2000-03-26,22-291,SAC,,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
70,62,2000-03-28,22-293,SAC,,NYK,W (+8),0,26:43,6,13,.462,1,4,.250,7,8,.875,1,3,4,2,1,0,2,3,20,13.7,+14,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
71,63,2000-03-31,22-296,SAC,@,SEA,L (-15),0,28:53,8,13,.615,4,4,1.000,3,3,1.000,0,5,5,2,0,0,0,3,23,18.8,+5,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
72,64,2000-04-02,22-298,SAC,,PHI,W (+22),0,24:03,7,10,.700,3,4,.750,0,0,,0,2,2,2,1,0,0,0,17,15.8,+5,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
73,65,2000-04-04,22-300,SAC,@,DAL,L (-3),0,24:12,6,14,.429,2,4,.500,0,0,,2,4,6,1,0,0,3,1,14,6.5,0,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
74,66,2000-04-05,22-301,SAC,@,SAS,W (+10),1,26:59,3,10,.300,0,1,.000,2,2,1.000,2,3,5,3,1,0,1,0,8,6.6,+9,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
75,67,2000-04-07,22-303,SAC,,MIN,L (-3),1,45:37,6,20,.300,2,9,.222,5,7,.714,0,9,9,4,1,0,0,1,19,12.7,-8,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
76,68,2000-04-09,22-305,SAC,,PHO,L (-5),0,22:24,7,14,.500,1,2,.500,0,0,,1,0,1,0,0,0,3,1,15,5.3,-6,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
77,69,2000-04-11,22-307,SAC,,SAS,L (-6),0,26:53,5,14,.357,2,5,.400,2,2,1.000,2,8,10,0,0,0,2,0,14,8.0,-10,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
78,70,2000-04-13,22-309,SAC,,GSW,W (+23),0,18:40,4,10,.400,2,4,.500,3,3,1.000,0,3,3,5,0,0,0,0,13,12.0,-5,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
79,71,2000-04-14,22-310,SAC,@,LAL,L (-7),0,29:23,6,14,.429,1,4,.250,7,7,1.000,2,4,6,1,1,1,1,1,20,16.2,-1,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
80,72,2000-04-16,22-312,SAC,@,POR,L (-7),0,29:07,6,10,.600,0,1,.000,6,6,1.000,4,5,9,2,2,0,2,3,18,17.9,+3,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
81,73,2000-04-18,22-314,SAC,,SEA,L (-7),0,33:58,8,14,.571,2,5,.400,2,2,1.000,1,3,4,1,0,0,3,4,20,11.1,+8,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
82,74,2000-04-19,22-315,SAC,@,UTA,L (-9),0,13:12,4,8,.500,3,4,.750,0,0,,0,0,0,2,1,0,3,0,11,6.4,+18,2000,stojape01,https://www.basketball-reference.com/players/s/stojape01/gamelog/2000
