Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2010-12-26,27-223,PHO,@,LAC,L (-5),1,34:56,5,12,.417,1,6,.167,1,1,1.000,0,6,6,1,2,0,1,4,12,7.5,-7,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
30,30,2010-12-29,27-226,PHO,,PHI,L (-13),1,19:16,2,7,.286,0,0,,0,0,,0,2,2,0,1,0,1,3,4,-0.7,-3,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
31,31,2010-12-31,27-228,PHO,,DET,W (+17),0,28:10,3,7,.429,0,3,.000,2,2,1.000,0,5,5,1,0,0,1,2,8,4.7,+12,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
32,32,2011-01-02,27-230,PHO,@,SAC,L (-5),0,18:25,1,7,.143,0,2,.000,0,0,,1,1,2,2,1,0,1,3,2,-1.3,0,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
33,33,2011-01-05,27-233,PHO,,LAL,L (-4),0,26:41,3,8,.375,3,6,.500,1,1,1.000,0,3,3,3,0,0,2,4,10,5.0,-2,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
34,34,2011-01-07,27-235,PHO,,NYK,L (-25),0,21:12,4,11,.364,0,3,.000,0,0,,2,4,6,0,1,1,0,2,8,5.4,-14,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
35,35,2011-01-09,27-237,PHO,,CLE,W (+8),1,42:57,6,14,.429,4,6,.667,0,0,,4,8,12,2,2,3,2,2,16,16.5,+11,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
36,36,2011-01-11,27-239,PHO,@,DEN,L (-34),1,32:16,4,13,.308,1,5,.200,2,2,1.000,3,5,8,3,0,0,1,3,11,7.0,-17,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
37,37,2011-01-12,27-240,PHO,,NJN,W (+9),1,44:11,7,13,.538,2,3,.667,5,6,.833,1,6,7,0,1,1,3,5,21,13.5,+11,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
38,38,2011-01-14,27-242,PHO,,POR,W (+4),1,40:47,5,9,.556,2,4,.500,0,0,,1,7,8,2,0,3,0,5,12,12.0,+7,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
39,39,2011-01-17,27-245,PHO,@,NYK,W (+8),1,32:13,7,14,.500,2,4,.500,2,2,1.000,1,1,2,3,0,0,4,4,18,8.5,+4,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
40,40,2011-01-19,27-247,PHO,@,CLE,W (+8),1,42:18,7,17,.412,4,11,.364,0,0,,0,4,4,3,2,0,1,4,18,11.6,+3,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
41,41,2011-01-21,27-249,PHO,@,WAS,W (+18),1,40:28,9,15,.600,7,11,.636,0,0,,1,7,8,1,0,0,1,3,25,19.4,+10,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
42,42,2011-01-22,27-250,PHO,@,DET,L (-1),1,33:16,3,14,.214,2,12,.167,0,0,,1,7,8,2,0,1,1,2,8,2.5,-1,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
43,43,2011-01-24,27-252,PHO,@,PHI,L (-10),1,32:28,3,7,.429,2,4,.500,2,2,1.000,1,4,5,1,0,0,0,2,10,8.1,-10,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
44,44,2011-01-26,27-254,PHO,,CHA,L (-7),1,34:11,4,9,.444,4,7,.571,0,0,,0,6,6,0,0,1,0,5,12,7.8,-10,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
45,45,2011-01-28,27-256,PHO,,BOS,W (+17),1,27:41,1,7,.143,1,5,.200,2,3,.667,1,4,5,0,1,0,1,4,5,0.4,+15,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
46,46,2011-01-30,27-258,PHO,,NOH,W (+2),1,41:20,4,11,.364,3,7,.429,0,0,,1,7,8,2,1,3,1,2,11,10.4,+8,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
47,47,2011-02-02,27-261,PHO,,MIL,W (+15),1,36:13,6,17,.353,2,5,.400,0,0,,3,10,13,1,0,3,0,2,14,11.6,+19,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
48,48,2011-02-04,27-263,PHO,,OKC,L (-4),1,40:56,5,17,.294,1,6,.167,2,2,1.000,5,4,9,0,1,1,1,3,13,7.3,+6,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
49,49,2011-02-07,27-266,PHO,@,GSW,W (+12),1,38:46,7,14,.500,5,9,.556,0,0,,0,11,11,2,0,1,0,5,19,15.4,+12,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
50,50,2011-02-10,27-269,PHO,,GSW,W (+24),1,28:30,6,12,.500,4,6,.667,1,2,.500,0,9,9,0,1,0,1,3,17,12.1,+27,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
51,51,2011-02-11,27-270,PHO,@,UTA,W (+12),1,26:15,2,11,.182,1,7,.143,0,0,,2,5,7,0,1,1,0,4,5,1.1,-3,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
52,52,2011-02-13,27-272,PHO,,SAC,L (-5),1,32:38,6,11,.545,3,6,.500,0,0,,2,5,7,0,0,2,1,5,15,11.0,+4,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
53,53,2011-02-15,27-274,PHO,,UTA,W (+1),1,42:41,12,16,.750,6,10,.600,1,2,.500,0,11,11,1,1,0,2,1,31,26.8,+3,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
54,54,2011-02-17,27-276,PHO,,DAL,L (-6),1,38:44,9,15,.600,3,6,.500,3,3,1.000,3,5,8,0,0,0,1,4,24,18.1,-3,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
55,55,2011-02-23,27-282,PHO,,ATL,W (+8),1,31:37,8,14,.571,4,8,.500,0,0,,0,4,4,2,0,1,0,3,20,15.5,+2,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
56,56,2011-02-25,27-284,PHO,@,TOR,W (+18),1,28:02,6,14,.429,3,8,.375,1,2,.500,1,3,4,2,0,0,0,2,16,10.4,+21,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
57,57,2011-02-27,27-286,PHO,@,IND,W (+2),1,42:54,5,11,.455,3,7,.429,1,2,.500,0,10,10,1,1,1,0,4,14,11.7,+5,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
58,58,2011-02-28,27-287,PHO,@,NJN,W (+1),1,28:58,3,8,.375,1,4,.250,0,0,,0,8,8,0,0,1,2,4,7,2.1,+10,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
59,59,2011-03-02,27-289,PHO,@,BOS,L (-12),1,25:25,1,4,.250,0,1,.000,2,2,1.000,0,2,2,0,0,1,0,3,4,1.7,-27,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
60,60,2011-03-04,27-291,PHO,@,MIL,W (+14),1,36:37,7,12,.583,5,8,.625,1,1,1.000,1,8,9,1,2,0,1,3,20,18.0,+16,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
61,61,2011-03-06,27-293,PHO,@,OKC,L (-4),1,31:47,5,12,.417,1,2,.500,0,0,,1,14,15,3,0,0,0,3,11,10.4,-9,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
62,,2011-03-08,27-295,PHO,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
63,,2011-03-10,27-297,PHO,,DEN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
64,,2011-03-13,27-300,PHO,,ORL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
65,,2011-03-14,27-301,PHO,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
66,,2011-03-16,27-303,PHO,@,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
67,62,2011-03-18,27-305,PHO,,GSW,W (+11),1,31:15,5,12,.417,3,6,.500,4,4,1.000,3,6,9,2,0,0,2,4,17,12.3,+15,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
68,63,2011-03-20,27-307,PHO,@,LAC,W (+9),1,32:56,6,14,.429,5,12,.417,2,2,1.000,0,4,4,1,0,1,1,4,19,11.6,+4,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
69,64,2011-03-22,27-309,PHO,@,LAL,L (-2),1,56:59,11,23,.478,5,13,.385,5,5,1.000,2,12,14,1,0,0,4,2,32,21.2,-1,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
70,65,2011-03-23,27-310,PHO,,TOR,W (+8),1,39:58,4,11,.364,2,6,.333,4,4,1.000,0,7,7,3,2,0,2,3,14,10.9,+7,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
71,66,2011-03-25,27-312,PHO,,NOH,L (-6),1,41:34,5,9,.556,3,6,.500,1,2,.500,1,5,6,5,1,3,1,3,14,15.9,-6,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
72,67,2011-03-27,27-314,PHO,,DAL,L (-8),1,28:30,0,4,.000,0,3,.000,0,0,,1,9,10,1,0,2,2,3,0,-0.5,-3,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
73,68,2011-03-29,27-316,PHO,@,SAC,L (-3),1,36:38,8,18,.444,2,9,.222,3,5,.600,1,8,9,1,1,2,0,3,21,15.8,-1,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
74,69,2011-03-30,27-317,PHO,,OKC,L (-18),1,31:05,3,7,.429,0,2,.000,2,2,1.000,0,2,2,0,0,3,1,4,8,4.4,-12,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
75,70,2011-04-01,27-319,PHO,,LAC,W (+13),1,26:28,3,10,.300,2,6,.333,1,1,1.000,0,2,2,2,1,0,0,4,9,4.6,+15,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
76,71,2011-04-03,27-321,PHO,@,SAS,L (-17),1,30:30,5,7,.714,1,1,1.000,3,3,1.000,1,3,4,2,0,2,0,2,14,14.7,-8,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
77,72,2011-04-05,27-323,PHO,@,CHI,L (-3),1,38:45,5,15,.333,3,8,.375,0,0,,0,9,9,2,0,3,2,5,13,6.7,-2,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
78,73,2011-04-06,27-324,PHO,@,MIN,W (+10),1,26:54,0,4,.000,0,4,.000,0,0,,0,5,5,2,2,0,0,0,0,2.1,+5,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
79,74,2011-04-08,27-326,PHO,@,NOH,L (-12),1,32:57,4,10,.400,1,3,.333,0,0,,1,6,7,2,0,0,2,3,9,4.3,-12,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
80,75,2011-04-10,27-328,PHO,@,DAL,L (-25),1,23:38,2,7,.286,0,3,.000,2,2,1.000,2,5,7,1,0,0,1,2,6,3.7,-7,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
81,76,2011-04-11,27-329,PHO,,MIN,W (+8),1,42:19,12,18,.667,9,14,.643,0,0,,0,4,4,1,0,0,0,3,33,25.9,+5,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
82,77,2011-04-13,27-331,PHO,,SAS,W (+3),1,36:58,6,17,.353,3,10,.300,2,2,1.000,0,9,9,2,0,2,0,4,17,11.4,+10,2011,fryech01,https://www.basketball-reference.com/players/f/fryech01/gamelog/2011
