Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-17,29-022,OKC,@,MIA,W (+13),0,23:53,4,5,.800,0,0,,2,3,.667,3,3,6,0,0,0,0,5,10,8.7,+11,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
12,12,2009-11-18,29-023,OKC,@,ORL,L (-14),0,17:33,1,5,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.1,-6,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
13,13,2009-11-20,29-025,OKC,,WAS,W (+19),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
14,,2009-11-22,29-027,OKC,@,LAL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
15,,2009-11-24,29-029,OKC,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
16,,2009-11-27,29-032,OKC,,MIL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
17,,2009-11-29,29-034,OKC,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
18,14,2009-12-02,29-037,OKC,,PHI,W (+11),0,20:43,8,9,.889,0,1,.000,2,2,1.000,5,2,7,0,1,1,0,2,18,19.9,+11,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
19,15,2009-12-04,29-039,OKC,,BOS,L (-18),1,11:11,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,4,2,0.8,-12,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
20,16,2009-12-07,29-042,OKC,,GSW,W (+16),0,27:46,4,5,.800,0,0,,0,1,.000,2,4,6,2,1,0,2,5,8,6.7,+12,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
21,17,2009-12-11,29-046,OKC,@,MEM,W (+8),0,17:37,4,8,.500,0,0,,0,0,,4,3,7,1,1,1,1,4,8,7.5,+5,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
22,18,2009-12-13,29-048,OKC,,CLE,L (-13),0,17:01,0,0,,0,0,,3,4,.750,0,2,2,1,0,0,1,3,3,1.7,-6,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
23,19,2009-12-14,29-049,OKC,@,DEN,L (-9),0,27:00,5,8,.625,0,1,.000,4,4,1.000,0,5,5,0,1,0,0,3,14,11.7,0,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
24,20,2009-12-16,29-051,OKC,,DAL,L (-14),0,22:55,3,6,.500,0,0,,2,4,.500,3,3,6,0,1,1,1,3,8,6.7,-6,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
25,21,2009-12-18,29-053,OKC,,DET,W (+11),0,25:50,2,3,.667,0,0,,0,0,,3,4,7,1,2,0,0,2,4,7.9,+7,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
26,22,2009-12-19,29-054,OKC,@,HOU,L (-5),0,17:39,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,1,1,5,4,3.1,+16,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
27,23,2009-12-22,29-057,OKC,@,LAL,L (-3),0,12:22,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,6,1,-2.2,-7,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
28,24,2009-12-23,29-058,OKC,@,PHO,W (+4),0,19:53,3,5,.600,0,0,,0,2,.000,3,2,5,0,0,0,0,6,6,3.2,+4,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
29,25,2009-12-26,29-061,OKC,,CHA,W (+7),0,25:56,3,5,.600,0,0,,3,6,.500,3,5,8,0,0,1,2,4,9,6.2,0,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
30,26,2009-12-28,29-063,OKC,@,NJN,W (+16),0,29:17,5,7,.714,0,1,.000,1,1,1.000,4,6,10,0,0,1,0,3,11,12.2,+25,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
31,27,2009-12-29,29-064,OKC,@,WAS,W (+12),0,27:35,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,4,8,7.8,+18,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
32,28,2009-12-31,29-066,OKC,,UTA,W (+1),0,32:52,4,5,.800,0,0,,3,6,.500,1,5,6,1,1,1,1,1,11,11.1,+3,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
33,29,2010-01-02,29-068,OKC,@,MIL,L (-6),0,30:55,2,4,.500,0,0,,4,4,1.000,3,4,7,1,0,1,1,4,8,8.1,+5,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
34,30,2010-01-04,29-070,OKC,@,CHI,W (+13),0,30:08,0,2,.000,0,0,,0,0,,4,4,8,1,2,1,1,0,0,5.0,+16,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
35,31,2010-01-06,29-072,OKC,,NOH,L (-5),0,18:08,0,2,.000,0,0,,0,0,,2,5,7,2,0,0,2,3,0,-0.3,+6,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
36,32,2010-01-09,29-075,OKC,,IND,W (+6),0,23:29,3,4,.750,0,0,,2,4,.500,0,7,7,1,1,3,2,4,8,7.9,-7,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
37,33,2010-01-11,29-077,OKC,,NYK,W (+18),0,23:09,3,5,.600,0,0,,1,1,1.000,0,6,6,1,1,1,2,3,7,5.7,+15,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
38,34,2010-01-13,29-079,OKC,,SAS,L (-1),0,22:48,3,5,.600,0,0,,2,2,1.000,6,2,8,1,0,1,1,4,8,9.3,+7,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
39,35,2010-01-15,29-081,OKC,@,DAL,L (-1),0,23:50,4,7,.571,0,0,,2,2,1.000,5,5,10,1,0,1,1,3,10,10.9,-9,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
40,36,2010-01-16,29-082,OKC,,MIA,W (+18),0,18:29,0,3,.000,0,0,,0,0,,1,4,5,0,2,1,1,4,0,-0.1,+15,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
41,,2010-01-18,29-084,OKC,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
42,,2010-01-20,29-086,OKC,@,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
43,37,2010-01-22,29-088,OKC,@,MEM,L (-2),0,17:54,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,2,5,0,-3.5,-4,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
44,38,2010-01-23,29-089,OKC,@,CLE,L (-1),0,19:14,1,2,.500,0,0,,0,0,,4,1,5,0,0,0,1,5,2,1.1,+6,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
45,39,2010-01-27,29-093,OKC,,CHI,L (-10),0,21:15,0,2,.000,0,0,,0,0,,0,2,2,1,1,2,0,1,0,1.9,-5,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
46,40,2010-01-29,29-095,OKC,,DEN,W (+17),0,23:08,4,5,.800,0,0,,2,3,.667,3,2,5,2,1,1,0,4,10,11.9,+14,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
47,41,2010-01-31,29-097,OKC,,GSW,W (+8),0,8:50,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,-8,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
48,42,2010-02-02,29-099,OKC,,ATL,W (+7),0,17:59,2,2,1.000,0,0,,2,4,.500,1,1,2,1,1,0,0,0,6,7.3,-8,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
49,43,2010-02-03,29-100,OKC,@,NOH,W (+4),0,29:47,3,5,.600,0,0,,0,0,,1,9,10,2,2,0,1,1,6,9.1,-4,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
50,44,2010-02-06,29-103,OKC,@,GSW,W (+9),0,26:06,1,4,.250,0,0,,0,0,,3,7,10,1,0,1,1,2,2,3.4,+6,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
51,45,2010-02-09,29-106,OKC,@,POR,W (+12),0,28:21,2,2,1.000,0,0,,2,2,1.000,0,5,5,0,2,0,1,2,6,7.1,+10,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
52,46,2010-02-16,29-113,OKC,,DAL,W (+13),0,29:46,4,5,.800,0,0,,0,0,,3,6,9,0,0,3,1,2,8,10.3,+15,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
53,47,2010-02-20,29-117,OKC,@,NYK,W (+3),0,31:23,5,9,.556,0,0,,0,0,,4,4,8,0,1,0,0,3,10,9.5,-4,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
54,48,2010-02-21,29-118,OKC,@,MIN,W (+2),0,22:40,3,6,.500,0,0,,2,2,1.000,3,1,4,1,0,0,2,2,8,5.3,-10,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
55,49,2010-02-23,29-120,OKC,,PHO,L (-2),0,18:17,2,3,.667,0,0,,0,0,,2,4,6,2,0,1,1,5,4,4.4,+7,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
56,,2010-02-24,29-121,OKC,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
57,50,2010-02-26,29-123,OKC,,MIN,W (+17),0,21:44,5,6,.833,0,0,,0,0,,3,3,6,0,1,0,3,3,10,7.6,-2,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
58,51,2010-02-28,29-125,OKC,,TOR,W (+20),0,19:56,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,4,3.6,+5,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
59,52,2010-03-02,29-127,OKC,,SAC,W (+6),0,21:34,3,5,.600,0,0,,0,2,.000,4,3,7,1,0,0,1,3,6,5.1,-13,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
60,53,2010-03-03,29-128,OKC,@,DEN,L (-29),0,7:45,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,0,2,2,0.5,-5,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
61,54,2010-03-05,29-130,OKC,@,LAC,W (+17),0,18:34,0,2,.000,0,0,,1,2,.500,2,4,6,1,1,2,1,5,1,1.9,+9,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
62,55,2010-03-07,29-132,OKC,@,SAC,W (+6),0,23:46,2,3,.667,0,0,,0,0,,2,4,6,0,1,1,2,4,4,3.4,-2,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
63,56,2010-03-10,29-135,OKC,,NOH,W (+15),0,20:18,2,3,.667,0,0,,1,2,.500,2,3,5,0,1,0,2,1,5,4.2,+11,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
64,57,2010-03-12,29-137,OKC,,NJN,W (+2),0,21:05,5,8,.625,0,0,,0,0,,4,5,9,1,1,0,0,1,10,12.0,+4,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
65,58,2010-03-14,29-139,OKC,,UTA,W (+8),0,20:35,4,6,.667,0,0,,0,0,,1,4,5,0,0,1,2,5,8,4.0,+5,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
66,59,2010-03-17,29-142,OKC,@,CHA,L (-8),0,25:21,6,8,.750,0,0,,3,4,.750,1,5,6,0,0,1,1,5,15,11.3,-7,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
67,60,2010-03-19,29-144,OKC,@,TOR,W (+26),0,13:55,3,7,.429,0,0,,0,0,,4,4,8,0,0,0,1,4,6,3.7,+14,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
68,61,2010-03-21,29-146,OKC,@,IND,L (-20),0,16:24,3,7,.429,0,0,,1,2,.500,4,1,5,0,1,0,0,4,7,5.4,+2,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
69,62,2010-03-22,29-147,OKC,,SAS,L (-3),0,22:01,1,2,.500,0,0,,1,2,.500,1,2,3,1,1,0,3,2,3,0.8,+7,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
70,63,2010-03-24,29-149,OKC,,HOU,W (+18),0,22:11,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,0,0,2,6,7.0,+23,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
71,64,2010-03-26,29-151,OKC,,LAL,W (+16),0,17:17,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,6,6.4,+5,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
72,65,2010-03-28,29-153,OKC,,POR,L (-5),0,18:41,3,4,.750,0,0,,2,2,1.000,1,4,5,0,0,2,1,2,8,7.9,+2,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
73,66,2010-03-30,29-155,OKC,@,PHI,W (+18),0,22:38,2,4,.500,0,0,,1,2,.500,1,0,1,0,1,0,1,4,5,1.7,+14,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
74,67,2010-03-31,29-156,OKC,@,BOS,W (+5),0,12:46,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,2,1,6,6,2.8,+3,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
75,68,2010-04-03,29-159,OKC,@,DAL,W (+5),0,27:44,6,7,.857,0,0,,5,6,.833,1,0,1,0,1,0,1,4,17,13.2,+6,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
76,69,2010-04-04,29-160,OKC,,MIN,W (+8),0,11:22,2,3,.667,0,0,,0,0,,2,3,5,1,1,0,1,1,4,5.3,+13,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
77,70,2010-04-06,29-162,OKC,@,UTA,L (-1),0,20:40,2,3,.667,1,1,1.000,2,2,1.000,2,2,4,1,0,0,0,2,7,7.6,+1,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
78,71,2010-04-07,29-163,OKC,,DEN,L (-4),0,28:58,4,7,.571,0,0,,4,6,.667,4,5,9,0,0,2,1,4,12,11.0,-1,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
79,72,2010-04-09,29-165,OKC,,PHO,W (+5),1,16:42,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,3,2,-0.9,-1,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
80,73,2010-04-11,29-167,OKC,@,GSW,L (-3),1,17:58,3,9,.333,0,0,,0,0,,7,5,12,1,0,0,0,1,6,7.6,+10,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
81,74,2010-04-12,29-168,OKC,@,POR,L (-8),1,20:28,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,1,5,6,3.1,-10,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
82,75,2010-04-14,29-170,OKC,,MEM,W (+9),1,14:49,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.8,+7,2010,collini01,https://www.basketball-reference.com/players/c/collini01/gamelog/2010
