Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,24,2004-12-28,36-058,CHI,,NJN,L (-4),1,24:05,1,4,.250,0,0,,1,2,.500,1,3,4,0,1,0,1,2,3,1.0,-4,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
27,25,2005-01-01,36-062,CHI,,ORL,W (+15),1,32:38,2,8,.250,0,0,,0,0,,3,6,9,0,2,0,1,5,4,2.1,-6,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
28,26,2005-01-03,36-064,CHI,,DET,L (-7),1,34:23,0,5,.000,0,0,,3,4,.750,5,5,10,2,0,0,1,3,3,3.3,+4,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
29,27,2005-01-05,36-066,CHI,@,NOH,W (+6),1,19:19,3,4,.750,0,0,,2,2,1.000,2,7,9,1,0,0,2,1,8,8.2,+6,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
30,28,2005-01-07,36-068,CHI,,UTA,W (+6),1,25:59,1,5,.200,0,0,,0,0,,3,0,3,0,0,2,1,2,2,0.6,+1,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
31,,2005-01-08,36-069,CHI,,BOS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
32,,2005-01-10,36-071,CHI,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
33,29,2005-01-12,36-073,CHI,,PHI,W (+32),1,17:35,1,5,.200,0,0,,0,0,,2,4,6,3,0,0,1,0,2,2.6,-2,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
34,30,2005-01-15,36-076,CHI,,NYK,W (+2),1,19:28,4,5,.800,0,0,,2,2,1.000,2,6,8,1,0,0,0,0,10,12.0,0,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
35,,2005-01-17,36-078,CHI,@,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
36,31,2005-01-19,36-080,CHI,@,BOS,L (-9),1,18:01,3,4,.750,0,0,,0,0,,1,5,6,3,0,0,0,0,6,8.7,+13,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
37,32,2005-01-21,36-082,CHI,,ATL,W (+10),1,25:15,8,10,.800,0,0,,1,3,.333,2,6,8,0,1,2,1,2,17,16.2,+15,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
38,33,2005-01-22,36-083,CHI,@,DET,W (+11),1,32:27,6,8,.750,0,0,,2,2,1.000,4,4,8,3,2,0,0,1,14,18.5,+27,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
39,34,2005-01-24,36-085,CHI,@,ATL,W (+25),1,15:08,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.2,+19,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
40,35,2005-01-25,36-086,CHI,,DEN,W (+4),1,24:28,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,6,3.7,+5,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
41,36,2005-01-27,36-088,CHI,,CHA,W (+8),1,22:28,3,4,.750,0,0,,0,0,,2,2,4,3,0,0,0,1,6,8.1,0,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
42,37,2005-01-29,36-090,CHI,,BOS,L (-4),1,25:53,3,6,.500,0,0,,6,9,.667,4,10,14,1,0,0,3,1,12,10.9,0,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
43,38,2005-02-01,36-093,CHI,@,NJN,L (-10),1,17:34,1,2,.500,0,0,,0,2,.000,1,2,3,1,1,1,1,3,2,1.7,-15,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
44,39,2005-02-16,36-108,CHI,@,TOR,W (+6),0,15:52,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-2.1,0,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
45,40,2005-02-22,36-114,CHI,,MIA,W (+4),0,21:00,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,1.5,-4,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
46,41,2005-02-23,36-115,CHI,@,CLE,L (-9),0,12:45,1,5,.200,0,0,,0,0,,1,2,3,0,2,0,0,3,2,1.0,-8,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
47,42,2005-02-25,36-117,CHI,,WAS,W (+7),1,23:05,2,5,.400,0,0,,1,2,.500,6,4,10,0,1,0,2,1,5,5.9,-9,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
48,43,2005-02-26,36-118,CHI,@,CHA,W (+4),1,34:10,7,9,.778,0,0,,6,7,.857,3,3,6,1,0,2,2,3,20,18.0,+12,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
49,44,2005-03-01,36-121,CHI,,HOU,L (-30),1,17:55,1,3,.333,0,0,,1,2,.500,3,2,5,0,0,0,2,0,3,1.6,-26,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
50,45,2005-03-04,36-124,CHI,@,SAS,L (-3),1,32:53,6,10,.600,0,0,,0,0,,3,3,6,2,2,1,2,3,12,11.3,0,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
51,46,2005-03-05,36-125,CHI,@,MIL,L (-8),1,30:48,4,6,.667,0,0,,2,2,1.000,2,3,5,0,1,0,1,2,10,8.9,-14,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
52,47,2005-03-07,36-127,CHI,,MIL,W (+5),1,16:47,3,7,.429,0,0,,0,0,,2,2,4,0,0,0,3,3,6,0.1,-6,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
53,48,2005-03-09,36-129,CHI,@,POR,W (+13),1,17:00,3,5,.600,0,0,,2,2,1.000,0,2,2,0,1,1,0,4,8,6.4,+3,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
54,49,2005-03-11,36-131,CHI,@,SEA,W (+3),1,29:22,4,8,.500,0,0,,3,3,1.000,2,2,4,0,0,0,1,1,11,7.6,-8,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
55,50,2005-03-13,36-133,CHI,@,LAC,L (-5),1,23:27,1,4,.250,0,0,,2,2,1.000,2,3,5,1,3,0,1,3,4,5.4,+14,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
56,51,2005-03-15,36-135,CHI,,SEA,L (-6),1,37:37,6,10,.600,0,0,,1,2,.500,3,6,9,2,0,2,1,3,13,12.5,-1,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
57,52,2005-03-16,36-136,CHI,@,NJN,L (-16),1,15:43,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,1,1,1,3,0.8,-16,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
58,53,2005-03-18,36-138,CHI,,NOH,L (-4),1,43:32,1,5,.200,0,0,,0,0,,4,8,12,2,0,4,2,1,2,5.9,-4,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
59,54,2005-03-19,36-139,CHI,@,PHI,W (+6),1,34:38,5,10,.500,0,0,,1,2,.500,4,5,9,1,1,0,1,3,11,9.4,+5,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
60,55,2005-03-21,36-141,CHI,,ATL,W (+14),1,23:49,4,6,.667,0,0,,2,2,1.000,0,2,2,2,0,2,1,2,10,9.0,+3,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
61,56,2005-03-23,36-143,CHI,@,TOR,W (+9),1,28:33,3,9,.333,0,0,,6,7,.857,2,3,5,1,0,1,2,4,12,6.6,+12,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
62,57,2005-03-25,36-145,CHI,@,BOS,W (+8),1,24:26,4,7,.571,0,0,,2,4,.500,3,6,9,1,0,0,1,1,10,9.1,-5,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
63,58,2005-03-26,36-146,CHI,,IND,W (+4),1,24:48,4,9,.444,0,0,,2,2,1.000,3,3,6,1,0,0,1,0,10,8.0,+4,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
64,59,2005-03-28,36-148,CHI,,MEM,W (+8),1,18:35,1,2,.500,0,0,,3,6,.500,4,4,8,2,1,1,1,2,5,8.1,+9,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
65,60,2005-03-30,36-150,CHI,@,CHA,W (+3),1,29:46,3,7,.429,0,0,,2,2,1.000,3,7,10,2,0,1,2,2,8,7.8,-8,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
66,61,2005-03-31,36-151,CHI,,CLE,W (+12),1,47:57,5,12,.417,0,0,,7,8,.875,4,5,9,3,0,1,3,3,17,13.1,+12,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
67,62,2005-04-02,36-153,CHI,,CHA,W (+15),1,19:18,3,6,.500,0,0,,2,2,1.000,0,3,3,1,1,1,0,3,8,7.1,0,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
68,63,2005-04-05,36-156,CHI,@,MIA,L (-18),1,27:21,3,9,.333,0,0,,2,2,1.000,3,2,5,1,1,0,2,1,8,4.9,-15,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
69,64,2005-04-06,36-157,CHI,@,ORL,W (+1),1,37:05,5,16,.313,0,0,,1,3,.333,7,7,14,2,1,1,0,4,11,9.5,+4,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
70,65,2005-04-08,36-159,CHI,@,NYK,W (+8),1,29:55,2,4,.500,0,0,,8,8,1.000,1,4,5,3,0,0,3,3,12,9.8,0,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
71,66,2005-04-09,36-160,CHI,,TOR,W (+13),1,35:09,5,12,.417,0,0,,3,3,1.000,4,9,13,2,0,0,3,2,13,9.7,+12,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
72,67,2005-04-11,36-162,CHI,,DET,L (-1),1,31:57,3,4,.750,0,0,,0,0,,4,3,7,1,0,0,4,5,6,2.8,-8,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
73,68,2005-04-13,36-164,CHI,@,WAS,L (-11),1,31:57,0,4,.000,0,0,,0,0,,2,8,10,2,0,0,2,2,0,-0.4,-19,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
74,69,2005-04-15,36-166,CHI,,ORL,W (+40),1,24:31,3,5,.600,0,0,,0,0,,3,6,9,1,1,1,0,0,6,10.0,+26,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
75,70,2005-04-16,36-167,CHI,@,ATL,W (+9),1,34:10,5,11,.455,0,0,,3,4,.750,5,1,6,1,0,0,2,0,13,9.4,+6,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
76,71,2005-04-19,36-170,CHI,,NYK,W (+1),1,37:13,1,5,.200,0,0,,2,2,1.000,2,4,6,2,0,0,1,2,4,3.1,+7,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
77,72,2005-04-20,36-171,CHI,@,IND,L (-2),1,21:07,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,2,1,6,1.9,-10,2005,davisan01,https://www.basketball-reference.com/players/d/davisan01/gamelog/2005
