Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,1996-12-26,29-012,ATL,,CHI,W (+5),0,20:48,2,5,.400,0,2,.000,3,4,.750,0,3,3,3,2,0,1,3,7,6.7,+1,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
26,26,1996-12-28,29-014,ATL,@,WSB,L (-11),0,19:10,1,4,.250,0,1,.000,2,2,1.000,1,1,2,3,1,0,1,3,4,3.5,-5,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
27,27,1997-01-03,29-020,ATL,@,NJN,W (+10),0,24:45,2,7,.286,1,3,.333,0,0,,0,2,2,0,2,0,0,1,5,3.1,+10,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
28,28,1997-01-04,29-021,ATL,,NYK,W (+17),0,14:41,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-3,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
29,29,1997-01-07,29-024,ATL,,PHO,W (+2),0,19:19,1,6,.167,0,3,.000,0,0,,1,0,1,5,0,0,1,2,2,0.6,+12,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
30,30,1997-01-09,29-026,ATL,@,ORL,W (+5),0,6:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
31,31,1997-01-11,29-028,ATL,,SAS,W (+5),0,12:53,2,6,.333,1,3,.333,1,1,1.000,0,2,2,0,1,0,1,4,6,1.6,-6,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
32,32,1997-01-13,29-030,ATL,@,CLE,W (+14),0,10:07,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,-9,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
33,33,1997-01-14,29-031,ATL,,MIN,W (+2),0,12:43,2,7,.286,0,2,.000,1,1,1.000,2,1,3,0,0,0,2,0,5,0.6,-1,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
34,34,1997-01-16,29-033,ATL,,ORL,W (+11),0,12:58,0,3,.000,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-0.3,-9,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
35,35,1997-01-18,29-035,ATL,,MIL,W (+23),0,7:57,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,0,3,2.7,+8,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
36,,1997-01-20,29-037,ATL,,CHH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
37,36,1997-01-21,29-038,ATL,@,MIA,L (-3),0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
38,,1997-01-24,29-041,ATL,,WSB,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
39,37,1997-01-25,29-042,ATL,,BOS,W (+5),0,12:09,1,5,.200,0,3,.000,2,2,1.000,0,0,0,2,2,0,1,2,4,2.5,-2,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
40,38,1997-01-28,29-045,ATL,@,LAC,W (+16),0,18:42,4,5,.800,0,0,,2,2,1.000,0,1,1,1,1,0,2,2,10,7.3,+9,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
41,39,1997-01-30,29-047,ATL,@,UTA,L (-6),0,23:04,4,6,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,2,10,7.3,-4,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
42,40,1997-01-31,29-048,ATL,@,VAN,W (+11),0,18:45,1,4,.250,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,2,1.2,+8,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
43,41,1997-02-02,29-050,ATL,@,DEN,L (-11),0,24:34,8,14,.571,2,4,.500,3,3,1.000,2,0,2,3,1,0,1,2,21,17.1,-2,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
44,42,1997-02-04,29-052,ATL,@,GSW,W (+22),0,22:03,2,4,.500,1,1,1.000,2,2,1.000,1,5,6,4,0,0,1,0,7,9.0,+10,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
45,43,1997-02-05,29-053,ATL,@,PHO,L (-18),0,22:43,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,3.5,-4,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
46,,1997-02-12,29-060,ATL,,TOR,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
47,,1997-02-14,29-062,ATL,,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
48,,1997-02-15,29-063,ATL,@,SAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
49,44,1997-02-17,29-065,ATL,@,HOU,L (-29),0,12:46,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-0.8,0,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
50,45,1997-02-19,29-067,ATL,,IND,W (+13),0,10:35,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,2,5,1.9,-10,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
51,,1997-02-21,29-069,ATL,,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
52,46,1997-02-22,29-070,ATL,,CHH,L (-1),0,11:33,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
53,47,1997-02-24,29-072,ATL,,GSW,W (+6),0,8:47,2,2,1.000,1,1,1.000,0,0,,1,0,1,1,0,0,1,1,5,4.4,+2,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
54,,1997-02-26,29-074,ATL,@,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
55,48,1997-02-28,29-076,ATL,,LAL,W (+11),0,8:48,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,4,0.3,-4,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
56,,1997-03-02,29-078,ATL,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
57,49,1997-03-04,29-080,ATL,,CLE,W (+5),0,9:43,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,2,2,3.3,+1,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
58,50,1997-03-06,29-082,ATL,@,PHI,W (+13),0,13:39,1,4,.250,1,2,.500,0,0,,0,1,1,2,1,0,2,1,3,0.9,-12,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
59,51,1997-03-07,29-083,ATL,,MIL,W (+10),0,6:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-5,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
60,52,1997-03-09,29-085,ATL,@,BOS,W (+24),0,22:33,5,11,.455,2,6,.333,0,0,,3,4,7,2,1,0,3,1,12,8.6,+9,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
61,53,1997-03-11,29-087,ATL,,UTA,W (+7),0,21:31,4,7,.571,4,5,.800,1,1,1.000,0,1,1,1,0,0,1,4,13,8.1,-4,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
62,54,1997-03-12,29-088,ATL,@,IND,L (-10),0,18:22,2,3,.667,1,1,1.000,0,0,,2,0,2,3,1,0,4,2,5,3.4,-11,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
63,55,1997-03-14,29-090,ATL,,SEA,L (-6),0,11:59,1,6,.167,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,-0.6,-4,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
64,56,1997-03-15,29-091,ATL,@,CHI,L (-20),0,13:40,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,7,5.0,-3,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
65,57,1997-03-17,29-093,ATL,,ORL,W (+5),0,9:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
66,58,1997-03-19,29-095,ATL,,IND,W (+12),0,22:38,5,8,.625,4,5,.800,0,0,,0,2,2,1,0,1,0,2,14,11.6,+8,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
67,59,1997-03-21,29-097,ATL,,DAL,W (+21),0,17:41,2,7,.286,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,0.5,+7,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
68,60,1997-03-23,29-099,ATL,@,TOR,W (+11),0,8:26,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-0.5,-5,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
69,61,1997-03-25,29-101,ATL,,POR,W (+7),0,5:40,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,1,3,1.6,+3,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
70,62,1997-03-27,29-103,ATL,,LAC,W (+15),0,24:04,0,4,.000,0,2,.000,1,2,.500,0,2,2,1,2,0,2,2,1,-1.7,+1,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
71,63,1997-03-29,29-105,ATL,,SAC,W (+14),0,8:24,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-0.2,-15,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
72,64,1997-04-02,29-109,ATL,@,CHH,L (-11),0,7:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
73,,1997-04-04,29-111,ATL,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
74,,1997-04-05,29-112,ATL,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
75,65,1997-04-09,29-116,ATL,@,PHI,W (+15),0,6:35,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,0,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
76,66,1997-04-11,29-118,ATL,@,IND,W (+12),0,9:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,0,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
77,67,1997-04-12,29-119,ATL,@,MIN,W (+14),0,19:19,3,9,.333,1,3,.333,2,2,1.000,1,1,2,0,2,0,0,0,9,6.9,+14,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
78,68,1997-04-15,29-122,ATL,,NJN,W (+8),0,26:22,5,8,.625,3,5,.600,0,0,,0,2,2,1,2,0,1,2,13,10.9,+2,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
79,69,1997-04-16,29-123,ATL,@,NYK,L (-4),0,10:39,0,3,.000,0,2,.000,0,0,,0,4,4,2,0,0,0,0,0,0.5,-3,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
80,70,1997-04-19,29-126,ATL,,PHI,W (+32),0,24:54,6,9,.667,3,6,.500,0,0,,0,0,0,6,0,0,3,2,15,11.5,+6,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
81,71,1997-04-20,29-127,ATL,@,NJN,L (-16),0,32:24,3,9,.333,2,7,.286,0,0,,1,4,5,1,0,0,0,0,8,5.5,-19,1997,recasel01,https://www.basketball-reference.com/players/r/recasel01/gamelog/1997
