Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-17,26-073,ATL,,WAS,L (-9),0,12:33,2,3,.667,0,0,,2,2,1.000,0,3,3,0,1,0,4,5,6,0.6,0,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
12,12,2003-11-18,26-074,ATL,@,MIL,W (+8),0,17:35,4,7,.571,0,0,,0,0,,3,1,4,0,1,0,2,4,8,4.5,+9,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
13,13,2003-11-21,26-077,ATL,@,SAS,L (-39),0,29:07,4,8,.500,0,0,,2,4,.500,1,6,7,0,3,1,2,1,10,9.0,-18,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
14,14,2003-11-22,26-078,ATL,,CLE,W (+9),0,15:51,3,6,.500,0,0,,3,3,1.000,1,6,7,1,0,0,0,2,9,8.4,+7,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
15,15,2003-11-24,26-080,ATL,,DET,L (-5),0,14:38,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,0,3,6,3.5,-12,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
16,16,2003-11-26,26-082,ATL,,TOR,L (-2),0,16:02,4,7,.571,0,0,,0,0,,0,0,0,0,0,1,1,2,8,3.6,+2,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
17,17,2003-11-28,26-084,ATL,,MIA,W (+12),0,17:28,0,6,.000,0,0,,0,0,,3,7,10,0,1,0,1,1,0,-0.4,-8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
18,18,2003-11-29,26-085,ATL,@,PHI,L (-12),0,14:51,3,5,.600,0,0,,3,4,.750,1,3,4,0,0,0,0,0,9,7.9,-9,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
19,19,2003-12-02,26-088,ATL,,MIL,L (-12),0,13:36,3,5,.600,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5.3,-4,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
20,20,2003-12-05,26-091,ATL,@,TOR,L (-5),0,19:17,4,11,.364,0,0,,2,6,.333,1,2,3,0,0,0,1,1,10,2.2,-4,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
21,21,2003-12-06,26-092,ATL,@,CLE,L (-10),0,15:22,0,3,.000,0,0,,1,2,.500,2,2,4,0,0,0,0,1,1,0.1,-14,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
22,22,2003-12-09,26-095,ATL,,DEN,W (+14),0,25:03,6,10,.600,0,0,,0,0,,5,5,10,1,1,2,1,2,12,13.7,+8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
23,23,2003-12-10,26-096,ATL,@,MEM,L (-13),0,12:40,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,0,3,4,2.4,-5,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
24,24,2003-12-12,26-098,ATL,@,IND,L (-11),0,18:00,2,5,.400,0,0,,1,2,.500,1,3,4,2,0,1,1,2,5,3.8,-9,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
25,25,2003-12-13,26-099,ATL,,ORL,L (-3),0,23:16,3,4,.750,0,0,,2,2,1.000,3,6,9,3,1,0,2,5,8,9.4,+6,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
26,26,2003-12-16,26-102,ATL,@,MIA,L (-18),0,21:30,1,4,.250,0,0,,4,5,.800,3,5,8,0,0,0,0,2,6,6.0,-10,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
27,27,2003-12-17,26-103,ATL,,GSW,L (-13),1,17:45,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,2,6,4.2,-5,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
28,28,2003-12-19,26-105,ATL,,SAC,L (-12),0,15:08,0,4,.000,0,0,,2,2,1.000,2,3,5,0,0,0,1,0,2,0.5,-12,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
29,29,2003-12-20,26-106,ATL,@,NYK,L (-11),0,22:34,4,6,.667,0,0,,0,0,,3,6,9,0,1,1,4,1,8,6.6,-2,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
30,30,2003-12-23,26-109,ATL,,BOS,W (+5),0,18:45,2,6,.333,0,0,,2,2,1.000,3,6,9,1,0,2,1,4,6,6.0,0,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
31,31,2003-12-26,26-112,ATL,@,NOH,L (-30),0,24:09,4,9,.444,0,0,,4,6,.667,4,0,4,0,0,1,0,5,12,8.0,-10,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
32,32,2003-12-27,26-113,ATL,,DET,L (-3),0,22:58,1,3,.333,0,0,,2,2,1.000,3,1,4,0,0,0,1,1,4,3.3,-8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
33,33,2003-12-30,26-116,ATL,@,WAS,W (+10),0,16:04,2,5,.400,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1.5,-10,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
34,34,2004-01-02,26-119,ATL,@,MIN,L (-18),0,15:49,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,6,4.2,+8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
35,35,2004-01-03,26-120,ATL,@,DEN,W (+8),0,16:21,5,5,1.000,0,0,,1,2,.500,2,0,2,0,1,0,1,1,11,10.1,+2,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
36,36,2004-01-06,26-123,ATL,@,SAC,L (-16),0,18:07,2,6,.333,0,0,,1,2,.500,1,3,4,0,0,0,3,3,5,-1.4,-1,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
37,37,2004-01-09,26-126,ATL,@,LAL,L (-46),0,21:46,3,5,.600,0,0,,0,0,,2,5,7,0,0,1,2,3,6,4.1,-11,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
38,38,2004-01-10,26-127,ATL,@,UTA,L (-21),0,17:41,3,8,.375,0,0,,3,4,.750,1,3,4,0,1,0,0,2,9,6.0,-8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
39,39,2004-01-13,26-130,ATL,,SAS,W (+9),0,13:05,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,4,6,2.8,0,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
40,40,2004-01-14,26-131,ATL,@,IND,L (-7),0,15:27,4,6,.667,0,0,,2,3,.667,0,1,1,1,1,2,1,2,10,8.6,+7,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
41,41,2004-01-17,26-134,ATL,,TOR,W (+5),0,16:20,1,4,.250,0,0,,1,2,.500,5,4,9,0,0,0,1,4,3,2.3,+3,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
42,42,2004-01-19,26-136,ATL,,IND,L (-3),0,17:36,4,6,.667,0,0,,0,0,,2,2,4,0,3,0,0,1,8,10.0,-9,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
43,43,2004-01-21,26-138,ATL,,CHI,W (+10),0,17:02,2,2,1.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,6,7.4,+1,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
44,44,2004-01-23,26-140,ATL,,NYK,L (-2),0,13:32,4,5,.800,0,0,,0,1,.000,2,1,3,0,2,0,1,2,8,7.6,-8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
45,45,2004-01-25,26-142,ATL,@,DET,W (+9),0,11:11,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,+3,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
46,46,2004-01-27,26-144,ATL,,PHO,L (-4),0,5:58,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,5.0,+2,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
47,47,2004-01-29,26-146,ATL,,POR,L (-8),0,25:46,6,9,.667,0,0,,1,2,.500,3,5,8,0,0,0,1,2,13,10.5,+2,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
48,48,2004-01-31,26-148,ATL,,MIL,W (+10),0,13:35,2,4,.500,0,0,,2,8,.250,2,1,3,0,1,0,0,1,6,3.9,-7,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
49,49,2004-02-02,26-150,ATL,,LAC,L (-6),0,17:17,3,5,.600,0,0,,1,2,.500,3,3,6,0,0,0,0,2,7,6.5,-3,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
50,50,2004-02-04,26-152,ATL,,MIN,W (+8),0,23:32,1,3,.333,0,0,,2,4,.500,2,7,9,0,1,2,1,1,4,6.0,+8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
51,51,2004-02-06,26-154,ATL,@,BOS,W (+4),0,12:14,1,1,1.000,0,0,,4,5,.800,3,3,6,1,0,1,2,4,6,6.1,-14,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
52,52,2004-02-07,26-155,ATL,,HOU,L (-9),0,24:58,3,6,.500,0,0,,2,2,1.000,1,7,8,0,0,0,1,3,8,5.6,+15,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
53,53,2004-02-09,26-157,ATL,,DAL,W (+6),0,15:38,2,6,.333,0,0,,1,3,.333,4,6,10,1,0,1,1,0,5,5.8,+5,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
54,,2004-02-17,26-165,NYK,,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
55,54,2004-02-20,26-168,NYK,,UTA,L (-14),0,16:46,1,3,.333,0,0,,0,0,,0,6,6,2,0,2,1,4,2,2.3,-4,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
56,55,2004-02-22,26-170,NYK,,CLE,L (-6),0,12:23,0,1,.000,0,0,,0,0,,1,5,6,0,0,0,0,0,0,1.5,-11,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
57,56,2004-02-24,26-172,NYK,@,SAC,L (-8),1,32:12,7,12,.583,0,0,,1,1,1.000,3,5,8,1,2,2,2,2,15,14.3,+2,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
58,57,2004-02-25,26-173,NYK,@,PHO,L (-18),1,13:43,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-1.0,+5,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
59,58,2004-02-27,26-175,NYK,@,LAC,L (-2),0,23:10,2,6,.333,0,0,,1,2,.500,5,7,12,2,1,1,0,2,5,9.1,-13,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
60,59,2004-02-29,26-177,NYK,@,DEN,L (-11),0,17:34,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,0,2,2,2.5,-8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
61,60,2004-03-03,26-180,NYK,,PHI,W (+11),1,39:05,6,11,.545,0,0,,0,2,.000,6,9,15,1,2,1,2,4,12,12.6,+13,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
62,61,2004-03-05,26-182,NYK,@,TOR,W (+6),1,45:05,8,12,.667,0,0,,4,8,.500,7,11,18,3,2,1,2,4,20,22.6,+5,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
63,62,2004-03-07,26-184,NYK,@,WAS,W (+13),1,40:35,6,11,.545,0,0,,3,6,.500,3,4,7,3,3,1,3,5,15,12.6,+3,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
64,63,2004-03-09,26-186,NYK,,BOS,L (-3),1,24:23,3,6,.500,0,0,,0,0,,4,6,10,0,0,0,1,5,6,4.6,-4,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
65,64,2004-03-12,26-189,NYK,@,PHI,L (-5),1,42:48,5,6,.833,0,0,,3,6,.500,5,3,8,0,1,1,3,5,13,10.7,-11,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
66,65,2004-03-14,26-191,NYK,@,MIL,W (+3),1,7:59,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,1,2,2.3,-10,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
67,66,2004-03-16,26-193,NYK,,WAS,W (+4),1,27:40,7,10,.700,0,0,,0,0,,6,1,7,1,2,1,3,6,14,12.3,+7,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
68,67,2004-03-19,26-196,NYK,,NJN,W (+14),1,32:02,7,13,.538,0,0,,0,0,,3,7,10,0,1,1,0,4,14,12.0,+14,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
69,68,2004-03-20,26-197,NYK,@,CHI,L (-6),1,19:07,2,4,.500,0,0,,2,6,.333,0,3,3,0,1,0,1,2,6,2.5,-10,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
70,69,2004-03-22,26-199,NYK,,ATL,W (+12),1,23:54,7,11,.636,0,0,,4,4,1.000,5,8,13,0,2,0,2,2,18,18.2,+6,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
71,70,2004-03-24,26-201,NYK,,MEM,L (-14),1,28:17,5,10,.500,0,0,,3,4,.750,3,4,7,0,1,2,1,3,13,11.1,-15,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
72,71,2004-03-26,26-203,NYK,,TOR,W (+7),1,16:09,1,2,.500,0,0,,0,0,,3,6,9,0,0,1,2,2,2,2.8,-5,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
73,72,2004-03-27,26-204,NYK,@,DET,L (-15),1,21:03,6,8,.750,0,0,,1,5,.200,4,8,12,0,1,0,3,3,13,10.2,-9,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
74,73,2004-03-29,26-206,NYK,,POR,W (+1),1,32:02,3,8,.375,0,0,,0,1,.000,4,9,13,0,3,1,2,3,6,7.2,+7,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
75,74,2004-04-02,26-210,NYK,@,NJN,L (-25),1,24:42,4,5,.800,0,0,,1,2,.500,4,2,6,0,1,1,1,4,9,9.2,-7,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
76,75,2004-04-03,26-211,NYK,@,PHI,W (+11),1,32:43,7,13,.538,0,0,,2,3,.667,2,6,8,0,2,1,1,4,16,12.6,+17,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
77,76,2004-04-06,26-214,NYK,@,IND,L (-21),1,25:58,8,14,.571,0,0,,4,5,.800,4,5,9,1,2,4,2,4,20,19.2,-11,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
78,77,2004-04-07,26-215,NYK,,CHI,W (+14),1,11:47,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,4,1.8,-11,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
79,78,2004-04-10,26-218,NYK,@,WAS,W (+4),1,11:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-8,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
80,79,2004-04-12,26-220,NYK,@,NOH,W (+4),1,22:15,3,6,.500,0,0,,0,0,,1,5,6,0,1,2,2,2,6,4.8,+12,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
81,80,2004-04-14,26-222,NYK,,CLE,L (-10),1,26:26,5,9,.556,0,0,,2,4,.500,3,5,8,1,1,1,3,0,12,9.9,+3,2004,mohamna01,https://www.basketball-reference.com/players/m/mohamna01/gamelog/2004
