Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2008-12-23,33-122,NOH,,LAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
25,11,2008-12-25,33-124,NOH,@,ORL,L (-20),0,10:17,1,1,1.000,0,0,,0,0,,1,3,4,1,0,0,1,0,2,3.0,+5,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
26,12,2008-12-26,33-125,NOH,,HOU,W (+9),0,5:52,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-1.7,-3,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
27,13,2008-12-28,33-127,NOH,@,IND,W (+2),0,4:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-2,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
28,14,2008-12-30,33-129,NOH,,WAS,W (+12),0,4:30,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.7,-2,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
29,,2009-01-02,33-132,NOH,@,POR,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
30,15,2009-01-03,33-133,NOH,@,DEN,L (-5),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
31,,2009-01-06,33-136,NOH,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
32,16,2009-01-07,33-137,NOH,@,UTA,L (-26),0,7:14,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-1,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
33,17,2009-01-09,33-139,NOH,,LAC,W (+27),0,3:07,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+5,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
34,,2009-01-12,33-142,NOH,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
35,18,2009-01-14,33-144,NOH,@,DAL,W (+7),0,4:48,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+7,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
36,,2009-01-16,33-146,NOH,@,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
37,,2009-01-17,33-147,NOH,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
38,19,2009-01-19,33-149,NOH,,IND,W (+3),1,17:03,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,0,1,2,0.1,-5,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
39,20,2009-01-21,33-151,NOH,,NJN,W (+10),1,25:16,2,5,.400,0,0,,1,2,.500,1,2,3,2,0,1,1,1,5,3.9,+20,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
40,21,2009-01-23,33-153,NOH,@,MIN,L (-8),1,29:13,5,9,.556,0,0,,0,0,,2,5,7,2,0,1,0,2,10,9.9,-1,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
41,22,2009-01-26,33-156,NOH,,PHI,W (+15),0,16:25,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,4,4,1.1,+1,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
42,23,2009-01-28,33-158,NOH,,DEN,W (+13),0,17:54,2,3,.667,0,0,,2,2,1.000,3,4,7,1,0,1,0,1,6,9.0,+17,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
43,24,2009-01-30,33-160,NOH,,GSW,L (-4),0,16:54,2,4,.500,0,2,.000,0,0,,1,5,6,0,0,1,0,3,4,3.7,+14,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
44,25,2009-01-31,33-161,NOH,@,SAS,L (-13),0,19:53,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1.3,-8,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
45,26,2009-02-02,33-163,NOH,,POR,L (-8),0,12:19,0,1,.000,0,0,,0,0,,1,3,4,1,0,1,1,2,0,0.5,+2,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
46,27,2009-02-04,33-165,NOH,,CHI,L (-14),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
47,28,2009-02-06,33-167,NOH,,TOR,W (+9),0,13:11,1,2,.500,0,0,,0,0,,2,2,4,1,2,2,1,1,2,5.7,-3,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
48,29,2009-02-08,33-169,NOH,,MIN,W (+4),0,24:07,6,8,.750,0,0,,6,9,.667,4,1,5,1,0,1,0,3,18,16.9,+3,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
49,30,2009-02-09,33-170,NOH,@,MEM,L (-5),1,21:55,2,7,.286,0,0,,0,0,,3,3,6,0,1,0,0,3,4,2.7,-11,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
50,31,2009-02-11,33-172,NOH,,BOS,L (-12),0,18:04,2,4,.500,0,0,,1,2,.500,0,4,4,1,1,1,0,3,5,5.0,+1,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
51,32,2009-02-17,33-178,NOH,@,OKC,W (+2),1,25:08,2,3,.667,0,0,,2,3,.667,1,4,5,0,1,1,2,4,6,4.3,+11,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
52,33,2009-02-18,33-179,NOH,,ORL,W (+32),0,15:02,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,0,5,4,2.3,+8,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
53,34,2009-02-20,33-181,NOH,@,LAL,L (-4),0,30:48,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,2,2,4,3,-1.1,0,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
54,35,2009-02-21,33-182,NOH,@,UTA,L (-14),0,21:36,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,3,2,4,2.2,-4,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
55,36,2009-02-23,33-184,NOH,@,SAC,W (+7),0,16:13,1,2,.500,0,0,,1,2,.500,3,4,7,0,0,0,1,2,3,3.1,-9,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
56,37,2009-02-25,33-186,NOH,,DET,W (+3),0,11:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-6,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
57,38,2009-02-27,33-188,NOH,,MIL,W (+1),0,11:14,3,3,1.000,0,0,,0,0,,0,3,3,0,0,0,0,5,6,4.0,-5,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
58,39,2009-03-01,33-190,NOH,@,NJN,W (+3),0,9:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.2,-4,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
59,40,2009-03-02,33-191,NOH,@,PHI,W (+7),0,10:50,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,1,0,3,2.3,-12,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
60,41,2009-03-05,33-194,NOH,,DAL,W (+16),0,14:50,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,3.2,+7,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
61,42,2009-03-07,33-196,NOH,,OKC,W (+18),0,10:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
62,43,2009-03-09,33-198,NOH,@,ATL,L (-10),0,6:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
63,,2009-03-11,33-200,NOH,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
64,,2009-03-13,33-202,NOH,@,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
65,,2009-03-14,33-203,NOH,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
66,44,2009-03-16,33-205,NOH,,HOU,L (-11),0,15:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,6,5.7,-8,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
67,45,2009-03-18,33-207,NOH,,MIN,W (+1),0,15:51,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,6,4.2,-9,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
68,46,2009-03-20,33-209,NOH,,MEM,W (+12),0,15:54,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,0,4,4,4.8,+7,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
69,47,2009-03-22,33-211,NOH,,GSW,W (+10),0,14:58,0,3,.000,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-1.1,+8,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
70,48,2009-03-25,33-214,NOH,,DEN,L (-13),0,14:11,1,2,.500,0,1,.000,2,4,.500,1,4,5,0,0,1,0,2,4,4.0,-6,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
71,49,2009-03-27,33-216,NOH,@,NYK,L (-10),0,10:55,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,3,2,2,-1.5,-5,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
72,50,2009-03-29,33-218,NOH,,SAS,W (+4),0,15:30,2,4,.500,0,0,,0,0,,3,2,5,0,0,2,0,4,4,4.5,+6,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
73,51,2009-03-31,33-220,NOH,@,SAC,W (+1),0,18:01,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,3,3,2.1,+12,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
74,52,2009-04-01,33-221,NOH,@,LAC,W (+6),0,20:10,1,1,1.000,0,0,,3,4,.750,1,2,3,1,0,0,0,4,5,4.7,-3,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
75,53,2009-04-03,33-223,NOH,@,GSW,L (-8),0,18:51,0,2,.000,0,0,,3,4,.750,2,7,9,0,1,1,1,4,3,3.8,+3,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
76,54,2009-04-05,33-225,NOH,,UTA,L (-14),0,16:43,1,2,.500,0,0,,0,0,,1,2,3,1,0,1,0,3,2,2.5,-10,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
77,55,2009-04-07,33-227,NOH,@,MIA,W (+6),0,22:27,3,3,1.000,0,0,,0,0,,2,3,5,0,0,1,2,4,6,4.5,+3,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
78,56,2009-04-08,33-228,NOH,,PHO,L (-5),0,12:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-5,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
79,57,2009-04-10,33-230,NOH,@,DAL,L (-8),0,12:21,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.8,+11,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
80,58,2009-04-12,33-232,NOH,,DAL,W (+10),0,7:13,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-0.8,-3,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
81,59,2009-04-13,33-233,NOH,@,HOU,L (-20),0,21:22,5,7,.714,0,0,,0,0,,0,2,2,0,0,0,1,2,10,5.9,-7,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
82,60,2009-04-15,33-235,NOH,@,SAS,L (-7),0,14:41,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,0,4,4,4.5,+7,2009,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2009
