Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,1996-12-09,26-092,PHI,,SEA,L (-24),1,35:34,5,8,.625,0,0,,1,4,.250,2,2,4,4,1,0,1,3,11,9.8,-21,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
20,20,1996-12-11,26-094,PHI,,MIA,L (-5),1,35:12,6,10,.600,0,0,,7,8,.875,5,6,11,1,1,1,2,2,19,18.9,-3,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
21,21,1996-12-13,26-096,PHI,@,CHH,L (-9),1,40:18,4,9,.444,0,1,.000,2,2,1.000,2,3,5,0,0,1,2,2,10,5.5,-13,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
22,22,1996-12-14,26-097,PHI,@,ATL,L (-25),1,32:22,4,8,.500,0,0,,2,2,1.000,2,6,8,3,0,0,0,2,10,10.5,-2,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
23,23,1996-12-17,26-100,PHI,,CHH,L (-9),1,37:08,4,10,.400,0,0,,1,2,.500,4,3,7,0,0,0,0,0,9,6.9,-7,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
24,24,1996-12-20,26-103,PHI,,NYK,L (-7),1,31:47,4,7,.571,0,0,,2,2,1.000,2,5,7,0,0,0,4,3,10,4.4,-1,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
25,25,1996-12-21,26-104,PHI,,CHI,L (-6),1,39:21,5,7,.714,0,0,,2,2,1.000,2,5,7,4,0,0,1,3,12,12.6,+1,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
26,26,1996-12-26,26-109,PHI,@,DEN,W (+29),1,37:27,3,9,.333,0,0,,7,8,.875,1,9,10,2,1,1,1,3,13,11.8,+25,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
27,27,1996-12-28,26-111,PHI,@,UTA,L (-26),1,28:14,2,7,.286,0,0,,4,4,1.000,3,2,5,1,0,0,2,0,8,5.3,-23,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
28,28,1996-12-29,26-112,PHI,@,LAL,L (-13),1,38:04,7,12,.583,0,0,,5,6,.833,5,4,9,1,0,0,5,0,19,13.4,-12,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
29,29,1997-01-02,26-116,PHI,@,SEA,L (-14),1,29:58,0,6,.000,0,0,,2,2,1.000,3,4,7,2,0,0,3,2,2,-1.3,-14,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
30,30,1997-01-03,26-117,PHI,@,GSW,L (-8),1,20:34,2,5,.400,1,1,1.000,6,7,.857,3,1,4,0,4,0,0,2,11,13.5,+10,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
31,31,1997-01-05,26-119,PHI,@,SAC,L (-1),1,39:25,7,12,.583,0,0,,1,2,.500,7,6,13,3,1,0,3,5,15,13.8,-2,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
32,32,1997-01-07,26-121,PHI,@,ORL,L (-21),1,29:37,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,1,3,2,0.7,-15,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
33,33,1997-01-08,26-122,PHI,,DAL,L (-18),1,41:09,6,12,.500,0,0,,4,5,.800,2,5,7,1,0,0,1,3,16,11.0,-17,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
34,34,1997-01-10,26-124,PHI,,HOU,L (-21),1,32:50,4,6,.667,0,0,,0,1,.000,2,6,8,1,2,0,0,0,8,10.9,-20,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
35,35,1997-01-13,26-127,PHI,,UTA,L (-1),1,47:27,6,12,.500,0,0,,5,6,.833,2,9,11,6,1,1,4,3,17,15.4,-1,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
36,36,1997-01-15,26-129,PHI,,GSW,L (-17),1,40:26,13,17,.765,0,0,,8,11,.727,4,6,10,2,0,0,1,3,34,29.9,-25,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
37,37,1997-01-17,26-131,PHI,,NJN,L (-2),1,48:01,9,18,.500,0,1,.000,11,12,.917,5,8,13,3,1,4,2,3,29,28.2,+4,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
38,38,1997-01-19,26-133,PHI,@,IND,L (-4),1,41:16,7,13,.538,0,0,,4,7,.571,6,4,10,1,0,1,2,5,18,13.3,+1,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
39,39,1997-01-20,26-134,PHI,,MIL,L (-10),1,45:25,6,16,.375,0,1,.000,3,8,.375,6,8,14,2,2,2,0,5,15,13.6,-7,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
40,40,1997-01-22,26-136,PHI,@,BOS,W (+2),1,47:15,7,8,.875,0,0,,1,1,1.000,2,9,11,2,2,3,10,5,15,9.8,0,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
41,41,1997-01-24,26-138,PHI,,SAC,L (-15),1,38:33,5,10,.500,0,0,,0,0,,2,9,11,3,1,0,7,2,10,4.4,-17,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
42,42,1997-01-25,26-139,PHI,@,DET,L (-9),1,28:02,4,10,.400,0,0,,3,6,.500,2,7,9,1,0,1,1,1,11,7.9,-18,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
43,43,1997-01-29,26-143,PHI,,TOR,W (+2),1,33:32,7,7,1.000,0,0,,3,8,.375,4,5,9,1,1,0,3,2,17,15.1,+15,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
44,44,1997-01-31,26-145,PHI,,ORL,L (-10),1,35:39,3,6,.500,0,0,,3,6,.500,3,4,7,0,0,1,2,2,9,6.0,-19,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
45,45,1997-02-01,26-146,PHI,@,MIL,W (+9),1,20:23,3,7,.429,0,0,,0,0,,0,4,4,0,2,0,0,1,6,5.1,-11,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
46,46,1997-02-05,26-150,PHI,,SAS,W (+16),1,28:11,5,8,.625,0,0,,1,2,.500,2,5,7,2,0,3,0,2,11,12.6,+15,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
47,47,1997-02-11,26-156,PHI,@,CLE,L (-11),1,31:05,4,11,.364,0,0,,0,0,,2,4,6,1,0,2,1,0,8,5.6,-2,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
48,48,1997-02-13,26-158,PHI,@,NYK,L (-15),1,23:21,1,6,.167,0,0,,3,6,.500,3,4,7,3,0,1,1,1,5,4.7,-11,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
49,49,1997-02-15,26-160,PHI,@,MIA,L (-26),1,26:40,4,6,.667,0,0,,2,2,1.000,1,4,5,0,1,2,2,0,10,9.7,-17,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
50,50,1997-02-16,26-161,PHI,,DEN,L (-15),1,23:59,2,7,.286,0,0,,0,0,,3,4,7,0,1,1,2,2,4,2.1,-25,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
51,51,1997-02-18,26-163,PHI,,MIA,L (-28),1,35:22,3,5,.600,0,0,,0,0,,0,5,5,1,1,2,0,3,6,7.1,-24,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
52,52,1997-02-20,26-165,PHI,,LAC,W (+17),1,41:22,12,18,.667,0,0,,0,0,,3,7,10,1,0,3,2,3,24,20.0,+12,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
53,53,1997-02-22,26-167,PHI,,POR,W (+17),1,43:30,7,9,.778,0,0,,0,0,,3,11,14,4,1,2,3,2,14,17.3,+18,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
54,54,1997-02-25,26-170,PHI,@,LAC,L (-5),1,40:38,8,13,.615,0,0,,2,2,1.000,1,7,8,0,3,3,4,2,18,15.2,-9,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
55,55,1997-02-26,26-171,PHI,@,PHO,L (-7),1,40:24,6,8,.750,0,0,,1,4,.250,0,5,5,5,1,1,1,3,13,13.1,-14,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
56,56,1997-02-28,26-173,PHI,@,VAN,W (+4),1,43:50,6,13,.462,0,1,.000,8,10,.800,1,6,7,3,4,4,0,4,20,22.3,+1,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
57,57,1997-03-02,26-175,PHI,@,POR,L (-17),1,32:07,2,12,.167,0,0,,1,2,.500,1,4,5,2,0,3,1,2,5,0.6,-13,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
58,58,1997-03-04,26-177,PHI,,WSB,L (-1),1,31:59,2,11,.182,0,0,,2,2,1.000,5,9,14,2,0,2,0,2,6,7.3,+1,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
59,59,1997-03-06,26-179,PHI,,ATL,L (-13),1,35:38,5,11,.455,0,0,,0,0,,3,6,9,3,0,0,0,4,10,8.7,-18,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
60,60,1997-03-09,26-182,PHI,@,WSB,W (+6),1,42:53,8,17,.471,0,0,,6,6,1.000,4,2,6,2,2,3,2,2,22,19.4,+4,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
61,61,1997-03-11,26-184,PHI,@,MIN,L (-4),1,33:31,7,12,.583,0,0,,0,0,,3,8,11,1,1,2,2,5,14,12.0,-8,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
62,62,1997-03-12,26-185,PHI,,CHI,L (-4),1,43:24,3,9,.333,0,0,,1,2,.500,0,8,8,2,0,0,1,3,7,3.1,-2,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
63,63,1997-03-14,26-187,PHI,,MIN,W (+14),1,40:34,2,7,.286,0,0,,4,5,.800,2,10,12,1,1,2,1,4,8,8.4,+2,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
64,64,1997-03-15,26-188,PHI,,CHH,L (-8),1,31:41,3,8,.375,0,0,,0,0,,1,4,5,1,1,0,0,4,6,3.6,-16,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
65,65,1997-03-18,26-191,PHI,@,TOR,L (-12),1,41:19,3,10,.300,0,0,,3,5,.600,3,8,11,2,3,0,0,2,9,10.5,-8,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
66,66,1997-03-19,26-192,PHI,,NYK,L (-11),1,38:22,4,13,.308,0,1,.000,7,9,.778,4,2,6,1,1,1,1,3,15,10.3,-8,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
67,67,1997-03-21,26-194,PHI,,NJN,W (+2),1,40:12,8,11,.727,0,0,,3,3,1.000,2,6,8,2,0,1,6,3,19,12.6,+10,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
68,68,1997-03-26,26-199,PHI,@,NJN,L (-18),1,26:59,6,11,.545,0,0,,3,4,.750,3,4,7,3,4,1,3,3,15,15.2,-2,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
69,69,1997-03-28,26-201,PHI,,BOS,W (+8),1,37:21,8,14,.571,0,0,,3,4,.750,0,4,4,0,3,1,2,4,19,13.3,+14,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
70,70,1997-03-30,26-203,PHI,@,DET,W (+4),1,41:57,7,13,.538,0,0,,3,4,.750,0,6,6,3,1,0,1,4,17,12.6,+3,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
71,71,1997-04-01,26-205,PHI,@,ORL,W (+12),1,40:11,4,10,.400,0,0,,2,2,1.000,0,15,15,0,1,3,2,3,10,9.0,+5,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
72,72,1997-04-02,26-206,PHI,,TOR,L (-22),1,35:14,6,12,.500,0,0,,3,4,.750,1,5,6,3,0,0,1,3,15,10.7,-12,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
73,73,1997-04-04,26-208,PHI,,IND,L (-11),1,38:30,6,14,.429,0,0,,6,6,1.000,5,8,13,3,1,1,0,4,18,18.7,-2,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
74,74,1997-04-05,26-209,PHI,@,CHH,L (-2),1,42:41,7,13,.538,0,0,,4,6,.667,2,7,9,2,1,4,1,1,18,18.2,+2,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
75,75,1997-04-07,26-211,PHI,@,CHI,L (-26),1,42:09,8,18,.444,0,0,,3,4,.750,2,10,12,2,2,0,1,2,19,15.2,-21,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
76,76,1997-04-09,26-213,PHI,,ATL,L (-15),1,33:12,1,6,.167,0,0,,0,0,,4,5,9,2,0,1,2,2,2,1.8,-26,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
77,77,1997-04-11,26-215,PHI,@,MIL,L (-8),1,42:28,9,18,.500,0,0,,1,1,1.000,1,5,6,1,0,0,2,3,19,9.7,-6,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
78,78,1997-04-12,26-216,PHI,@,CLE,L (-7),1,37:39,5,10,.500,0,0,,1,1,1.000,0,3,3,1,0,0,1,1,11,6.2,-8,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
79,79,1997-04-14,26-218,PHI,,WSB,L (-21),1,33:30,1,4,.250,0,0,,0,2,.000,2,2,4,5,1,0,1,2,2,3.5,-12,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
80,80,1997-04-16,26-220,PHI,@,NJN,W (+8),1,42:52,10,20,.500,0,0,,1,2,.500,4,9,13,3,0,5,1,2,21,19.9,+9,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
81,81,1997-04-18,26-222,PHI,,BOS,L (-6),1,31:32,5,10,.500,0,0,,3,3,1.000,3,3,6,3,0,1,1,2,13,12.0,-16,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
82,82,1997-04-19,26-223,PHI,@,ATL,L (-32),1,17:54,1,4,.250,0,0,,0,0,,1,1,2,1,2,0,1,0,2,2.3,-28,1997,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1997
