Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2003-12-17,28-051,LAC,,MIL,W (+10),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
22,21,2004-01-03,28-068,LAC,,SAC,L (-7),0,23:56,8,17,.471,0,1,.000,6,6,1.000,4,1,5,2,1,0,1,2,22,17.0,+8,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
23,22,2004-01-04,28-069,LAC,,LAL,W (+3),0,20:19,2,5,.400,0,0,,2,3,.667,1,4,5,1,0,1,0,2,6,5.4,+2,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
24,23,2004-01-06,28-071,LAC,@,NJN,L (-17),0,20:39,4,7,.571,0,1,.000,2,2,1.000,2,3,5,1,0,2,0,1,10,10.7,-7,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
25,24,2004-01-07,28-072,LAC,@,PHI,L (-20),0,10:09,0,4,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-4,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
26,,2004-01-09,28-074,LAC,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
27,25,2004-01-11,28-076,LAC,,MEM,L (-1),0,6:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3.6,-3,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
28,26,2004-01-13,28-078,LAC,,POR,W (+7),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
29,,2004-01-16,28-081,LAC,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
30,27,2004-01-17,28-082,LAC,@,LAL,L (-2),0,14:23,1,7,.143,0,1,.000,0,1,.000,1,0,1,0,0,0,0,1,2,-2.6,-12,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
31,28,2004-01-19,28-084,LAC,,SAC,L (-25),0,16:58,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.9,-13,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
32,29,2004-01-21,28-086,LAC,,GSW,W (+4),0,11:09,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2.0,+6,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
33,30,2004-01-23,28-088,LAC,,UTA,W (+11),0,7:44,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
34,31,2004-01-24,28-089,LAC,@,SEA,L (-5),0,3:53,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-1.5,-1,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
35,32,2004-01-26,28-091,LAC,@,UTA,L (-5),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
36,,2004-01-27,28-092,LAC,,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
37,,2004-01-30,28-095,LAC,@,MIA,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
38,33,2004-01-31,28-096,LAC,@,ORL,W (+9),0,12:42,5,8,.625,1,1,1.000,2,2,1.000,1,1,2,0,1,0,1,2,13,9.6,-3,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
39,34,2004-02-02,28-098,LAC,@,ATL,W (+6),0,5:01,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,1,2,0.5,-2,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
40,35,2004-02-04,28-100,LAC,@,BOS,W (+9),0,5:15,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-9,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
41,,2004-02-06,28-102,LAC,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
42,,2004-02-08,28-104,LAC,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
43,36,2004-02-10,28-106,LAC,@,MIN,L (-12),0,13:48,1,4,.250,0,1,.000,2,2,1.000,2,1,3,1,1,1,0,2,4,4.9,+4,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
44,37,2004-02-11,28-107,LAC,@,MEM,L (-8),0,4:29,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-3,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
45,,2004-02-18,28-114,LAC,@,POR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
46,,2004-02-19,28-115,LAC,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
47,,2004-02-21,28-117,LAC,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
48,38,2004-02-24,28-120,LAC,@,DAL,L (-25),0,12:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,1.3,+1,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
49,,2004-02-25,28-121,LAC,@,NOH,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
50,39,2004-02-27,28-123,LAC,,NYK,W (+2),0,7:26,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-6,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
51,,2004-02-29,28-125,LAC,,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
52,40,2004-03-02,28-127,LAC,@,SAC,L (-7),0,13:19,4,6,.667,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,9,7.3,+1,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
53,,2004-03-03,28-128,LAC,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
54,41,2004-03-06,28-131,LAC,,MEM,L (-6),0,4:25,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1.0,+2,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
55,42,2004-03-07,28-132,LAC,,POR,W (+20),0,2:43,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-2,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
56,43,2004-03-09,28-134,LAC,@,HOU,L (-5),0,18:14,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,2,4,-0.2,+1,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
57,44,2004-03-10,28-135,LAC,@,SAS,L (-18),0,10:24,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,+8,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
58,45,2004-03-12,28-137,LAC,@,MEM,L (-9),0,8:43,0,2,.000,0,0,,2,2,1.000,2,1,3,0,1,0,0,0,2,3.3,-7,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
59,,2004-03-14,28-139,LAC,,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
60,46,2004-03-16,28-141,LAC,@,PHO,W (+12),0,11:47,1,4,.250,0,0,,4,4,1.000,0,1,1,0,2,0,0,0,6,5.9,+6,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
61,47,2004-03-17,28-142,LAC,,LAL,L (-3),0,14:18,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,0.5,-4,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
62,48,2004-03-19,28-144,LAC,@,LAL,L (-6),0,10:51,3,8,.375,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,1,7,2.8,-8,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
63,49,2004-03-21,28-146,LAC,,GSW,L (-11),0,27:58,6,12,.500,1,3,.333,0,0,,0,2,2,2,1,0,2,2,13,7.2,-6,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
64,50,2004-03-22,28-147,LAC,@,DEN,L (-22),0,30:19,8,10,.800,0,1,.000,8,8,1.000,3,3,6,3,2,1,3,2,24,24.2,+2,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
65,51,2004-03-24,28-149,LAC,@,POR,L (-6),0,23:43,1,7,.143,0,0,,2,2,1.000,0,3,3,5,0,0,1,0,4,2.9,-1,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
66,52,2004-03-25,28-150,LAC,,WAS,L (-9),0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
67,53,2004-03-27,28-152,LAC,,MIN,L (-16),0,5:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-6,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
68,54,2004-03-28,28-153,LAC,@,GSW,L (-28),0,10:53,0,3,.000,0,0,,2,2,1.000,3,3,6,0,0,0,0,1,2,2.5,-8,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
69,55,2004-03-31,28-156,LAC,@,DET,L (-9),0,13:36,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,2,0,6,3.0,-15,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
70,56,2004-04-02,28-158,LAC,@,CHI,L (-4),0,22:36,5,11,.455,1,1,1.000,1,2,.500,3,8,11,1,0,0,0,4,12,9.5,-15,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
71,57,2004-04-04,28-160,LAC,,UTA,L (-5),0,23:53,7,13,.538,0,2,.000,4,4,1.000,1,3,4,2,1,1,0,6,18,14.0,+10,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
72,58,2004-04-07,28-163,LAC,,HOU,L (-23),0,31:12,7,17,.412,1,2,.500,2,2,1.000,2,4,6,0,0,0,3,2,17,6.7,-11,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
73,59,2004-04-11,28-167,LAC,,SAS,L (-9),0,4:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
74,60,2004-04-13,28-169,LAC,@,PHO,W (+2),0,8:15,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-3.6,-13,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
75,61,2004-04-14,28-170,LAC,,SEA,L (-31),0,10:22,2,4,.500,0,1,.000,4,6,.667,1,4,5,0,0,1,0,0,8,7.8,+1,2004,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2004
