Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-03-11,26-184,NYK,,PHI,L (-12),0,23:28,4,13,.308,1,4,.250,3,3,1.000,0,4,4,1,0,0,0,2,12,5.6,-4,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
12,11,2012-03-12,26-185,NYK,@,CHI,L (-5),0,9:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-2,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
13,12,2012-03-14,26-187,NYK,,POR,W (+42),0,23:23,8,18,.444,7,14,.500,0,0,,0,2,2,2,0,0,1,3,23,13.4,+27,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
14,13,2012-03-16,26-189,NYK,,IND,W (+15),0,26:53,6,11,.545,2,6,.333,2,2,1.000,0,3,3,3,0,0,1,1,16,12.3,+10,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
15,14,2012-03-17,26-190,NYK,@,IND,W (+14),0,29:36,4,12,.333,3,8,.375,0,0,,0,3,3,0,1,1,1,1,11,5.4,+20,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
16,15,2012-03-20,26-193,NYK,,TOR,W (+19),0,19:09,5,9,.556,0,1,.000,1,2,.500,3,3,6,1,1,1,1,1,11,10.3,-10,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
17,16,2012-03-21,26-194,NYK,@,PHI,W (+3),0,29:29,3,11,.273,1,4,.250,1,2,.500,2,3,5,1,2,0,2,3,8,2.9,-1,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
18,17,2012-03-23,26-196,NYK,@,TOR,L (-17),0,23:02,3,11,.273,0,5,.000,1,1,1.000,1,1,2,1,0,0,2,2,7,-0.6,-14,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
19,18,2012-03-24,26-197,NYK,,DET,W (+22),0,26:44,6,14,.429,1,6,.167,1,1,1.000,3,4,7,2,1,0,1,4,14,9.7,+18,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
20,19,2012-03-26,26-199,NYK,,MIL,W (+9),0,29:58,3,13,.231,1,10,.100,2,2,1.000,1,9,10,2,1,0,4,2,9,2.1,+5,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
21,20,2012-03-28,26-201,NYK,,ORL,W (+22),0,29:34,5,10,.500,1,3,.333,1,1,1.000,0,3,3,3,2,0,1,4,12,9.4,+2,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
22,21,2012-03-30,26-203,NYK,@,ATL,L (-10),0,33:02,2,10,.200,1,4,.250,0,2,.000,1,2,3,0,1,0,2,4,5,-3.3,-11,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
23,22,2012-03-31,26-204,NYK,,CLE,W (+16),0,34:39,8,15,.533,3,7,.429,1,2,.500,2,7,9,2,5,0,2,1,20,19.8,+19,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
24,23,2012-04-03,26-207,NYK,@,IND,L (-8),0,28:44,3,11,.273,1,3,.333,4,4,1.000,6,3,9,4,0,0,1,4,11,9.8,-6,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
25,24,2012-04-05,26-209,NYK,@,ORL,W (+16),0,33:47,6,12,.500,3,4,.750,0,0,,1,3,4,9,1,0,1,3,15,15.7,+19,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
26,25,2012-04-08,26-212,NYK,,CHI,W (+1),0,36:38,6,22,.273,2,11,.182,0,0,,1,4,5,2,1,1,0,5,14,4.0,-6,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
27,26,2012-04-10,26-214,NYK,@,CHI,L (-12),0,34:26,6,13,.462,2,4,.500,0,0,,0,2,2,1,2,0,2,3,14,7.4,-20,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
28,27,2012-04-11,26-215,NYK,@,MIL,W (+4),0,26:50,5,13,.385,2,4,.500,2,2,1.000,1,2,3,1,0,0,0,4,14,7.3,-12,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
29,28,2012-04-13,26-217,NYK,,WAS,W (+38),0,30:17,9,15,.600,4,8,.500,1,1,1.000,0,3,3,6,2,0,2,3,23,20.0,+23,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
30,29,2012-04-15,26-219,NYK,,MIA,L (-8),0,35:55,6,15,.400,4,9,.444,0,0,,2,5,7,2,3,1,3,1,16,12.5,+3,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
31,30,2012-04-17,26-221,NYK,,BOS,W (+8),0,35:51,8,16,.500,7,10,.700,2,2,1.000,0,4,4,6,1,0,1,3,25,21.2,+17,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
32,31,2012-04-18,26-222,NYK,@,NJN,W (+9),0,30:18,6,16,.375,3,9,.333,0,0,,0,8,8,2,1,0,1,3,15,8.8,-7,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
33,32,2012-04-20,26-224,NYK,@,CLE,L (-8),0,36:26,4,12,.333,2,6,.333,1,2,.500,0,3,3,6,3,0,0,1,11,11.5,-3,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
34,33,2012-04-22,26-226,NYK,@,ATL,W (+1),0,31:33,3,7,.429,1,5,.200,0,0,,0,4,4,4,5,0,3,2,7,8.5,+2,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
35,34,2012-04-25,26-229,NYK,,LAC,W (+6),0,30:17,7,13,.538,3,7,.429,4,4,1.000,1,1,2,5,4,0,2,3,21,20.0,+13,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
36,35,2012-04-26,26-230,NYK,@,CHA,W (+20),0,35:41,10,16,.625,1,3,.333,1,2,.500,0,3,3,6,3,0,1,3,22,20.3,+18,2012,smithjr01,https://www.basketball-reference.com/players/s/smithjr01/gamelog/2012
