Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2005-12-13,30-025,MIA,@,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
23,,2005-12-14,30-026,MIA,@,MIL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
24,,2005-12-16,30-028,MIA,@,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
25,,2005-12-17,30-029,MIA,@,CLE,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
26,,2005-12-20,30-032,MIA,,ATL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
27,18,2005-12-23,30-035,MIA,,NJN,L (-7),1,31:42,2,7,.286,1,4,.250,2,2,1.000,0,4,4,3,1,0,2,1,7,4.8,-14,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
28,19,2005-12-25,30-037,MIA,,LAL,W (+5),1,32:30,5,14,.357,1,5,.200,3,3,1.000,0,2,2,3,1,1,2,1,14,8.2,-5,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
29,20,2005-12-27,30-039,MIA,,MIL,W (+11),1,36:55,7,10,.700,4,6,.667,0,0,,0,1,1,7,1,0,1,2,18,18.2,+9,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
30,21,2005-12-29,30-041,MIA,@,DET,L (-5),1,38:46,8,16,.500,2,5,.400,2,2,1.000,0,3,3,5,3,0,2,5,20,15.4,-4,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
31,22,2005-12-30,30-042,MIA,@,WAS,W (+15),1,24:38,3,6,.500,1,2,.500,0,0,,0,2,2,4,0,0,2,5,7,3.4,-11,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
32,23,2006-01-01,30-044,MIA,,MIN,W (+27),1,34:39,3,11,.273,2,6,.333,0,0,,0,3,3,7,0,0,1,2,8,5.5,+22,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
33,24,2006-01-04,30-047,MIA,@,NOK,L (-15),1,28:09,5,11,.455,5,9,.556,0,0,,0,0,0,2,2,0,2,2,15,9.9,-22,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
34,,2006-01-06,30-049,MIA,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
35,25,2006-01-08,30-051,MIA,@,POR,W (+29),1,28:19,8,11,.727,3,4,.750,1,1,1.000,0,4,4,8,0,0,2,3,20,19.1,+28,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
36,26,2006-01-11,30-054,MIA,@,GSW,W (+14),1,31:19,4,7,.571,2,3,.667,1,2,.500,0,1,1,8,0,0,0,3,11,12.0,+7,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
37,27,2006-01-13,30-056,MIA,@,SEA,W (+13),1,36:17,7,15,.467,1,5,.200,4,4,1.000,0,5,5,4,1,0,1,5,19,13.6,+17,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
38,,2006-01-14,30-057,MIA,@,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
39,28,2006-01-16,30-059,MIA,@,LAL,L (-8),1,26:04,2,10,.200,1,2,.500,0,0,,0,1,1,5,0,0,1,1,5,1.2,-14,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
40,29,2006-01-20,30-063,MIA,,SAS,L (-7),1,39:27,8,11,.727,1,3,.333,1,2,.500,0,3,3,3,1,0,4,4,18,11.5,-5,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
41,30,2006-01-22,30-065,MIA,,SAC,W (+20),1,32:55,4,8,.500,1,3,.333,10,10,1.000,0,4,4,11,3,0,1,3,19,24.7,+19,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
42,31,2006-01-24,30-067,MIA,,MEM,W (+12),1,37:16,6,12,.500,1,4,.250,1,1,1.000,0,2,2,6,2,0,3,3,14,10.6,+11,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
43,,2006-01-26,30-069,MIA,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
44,,2006-01-27,30-070,MIA,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
45,,2006-01-29,30-072,MIA,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
46,,2006-01-30,30-073,MIA,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
47,32,2006-02-02,30-076,MIA,,CLE,W (+28),0,26:55,2,10,.200,0,2,.000,0,2,.000,0,4,4,8,0,0,5,1,4,-1.6,+29,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
48,33,2006-02-04,30-078,MIA,@,NJN,L (-13),0,30:29,1,7,.143,1,3,.333,3,4,.750,0,4,4,7,1,0,1,0,6,7.2,-4,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
49,34,2006-02-06,30-080,MIA,,BOS,W (+16),1,27:36,2,9,.222,0,3,.000,0,1,.000,1,2,3,5,0,0,0,0,4,2.9,+5,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
50,35,2006-02-09,30-083,MIA,@,DAL,L (-36),1,18:21,1,2,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,2,0,4,2.3,-16,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
51,36,2006-02-12,30-086,MIA,,DET,W (+2),1,22:35,2,5,.400,0,2,.000,0,0,,0,1,1,5,1,0,0,1,4,5.7,-4,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
52,37,2006-02-14,30-088,MIA,,ORL,W (+14),1,31:25,3,8,.375,2,6,.333,2,2,1.000,0,1,1,4,1,0,1,1,10,8.3,+12,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
53,38,2006-02-15,30-089,MIA,@,ORL,W (+10),1,37:52,2,7,.286,1,4,.250,0,0,,0,1,1,3,0,0,1,4,5,0.7,+10,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
54,39,2006-02-22,30-096,MIA,@,NYK,W (+20),1,37:14,8,13,.615,4,9,.444,4,4,1.000,0,3,3,5,2,0,5,1,24,19.1,+5,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
55,40,2006-02-25,30-099,MIA,,SEA,W (+9),1,32:39,4,11,.364,1,6,.167,4,4,1.000,0,4,4,9,1,0,3,2,13,11.6,+22,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
56,41,2006-02-27,30-101,MIA,,TOR,W (+7),1,21:33,1,4,.250,0,0,,1,1,1.000,0,0,0,3,0,0,1,1,3,1.3,-7,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
57,42,2006-03-01,30-103,MIA,@,BOS,W (+7),1,32:17,5,9,.556,3,5,.600,0,0,,0,0,0,9,1,0,1,1,13,14.6,+9,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
58,43,2006-03-04,30-106,MIA,,ATL,W (+2),1,37:01,5,10,.500,1,5,.200,3,3,1.000,0,3,3,7,0,1,2,1,14,13.1,+7,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
59,44,2006-03-06,30-108,MIA,@,CHA,W (+1),1,45:04,10,19,.526,4,8,.500,0,1,.000,0,2,2,5,1,0,3,3,24,15.2,+9,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
60,45,2006-03-08,30-110,MIA,,WAS,W (+6),1,34:02,7,13,.538,5,10,.500,2,2,1.000,0,2,2,5,1,0,0,1,21,19.4,+5,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
61,46,2006-03-10,30-112,MIA,,GSW,L (-5),1,32:14,3,9,.333,1,5,.200,0,0,,0,2,2,1,0,0,2,3,7,0.0,+4,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
62,47,2006-03-12,30-114,MIA,,CLE,W (+6),1,22:30,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.9,-18,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
63,48,2006-03-14,30-116,MIA,,UTA,W (+38),1,25:19,3,5,.600,0,1,.000,4,4,1.000,0,1,1,7,2,0,1,0,10,13.9,+29,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
64,49,2006-03-16,30-118,MIA,,BOS,W (+3),1,35:45,7,12,.583,3,6,.500,4,4,1.000,0,1,1,5,2,0,3,0,21,18.2,+14,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
65,50,2006-03-18,30-120,MIA,@,CHI,W (+1),1,30:33,4,11,.364,3,7,.429,1,1,1.000,1,4,5,5,0,0,2,3,12,8.1,-2,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
66,51,2006-03-19,30-121,MIA,@,NYK,W (+11),1,36:11,6,13,.462,4,10,.400,5,5,1.000,0,6,6,9,3,0,0,3,21,24.2,+18,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
67,52,2006-03-21,30-123,MIA,@,MIN,L (-4),1,33:29,2,9,.222,1,5,.200,3,3,1.000,0,2,2,4,0,0,3,0,8,2.9,-16,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
68,53,2006-03-22,30-124,MIA,@,DET,L (-9),1,31:30,2,6,.333,1,2,.500,0,0,,0,4,4,5,1,0,0,3,5,6.1,-1,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
69,54,2006-03-24,30-126,MIA,,CHA,W (+21),1,30:36,1,5,.200,1,3,.333,0,0,,0,3,3,6,1,0,2,1,3,3.6,+17,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
70,55,2006-03-27,30-129,MIA,,IND,W (+5),1,31:01,8,14,.571,2,5,.400,0,1,.000,0,2,2,1,1,0,1,0,18,12.3,+2,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
71,56,2006-03-29,30-131,MIA,@,TOR,W (+4),1,25:22,0,3,.000,0,2,.000,0,1,.000,0,3,3,3,0,0,1,0,0,-0.5,-13,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
72,57,2006-04-01,30-134,MIA,@,CLE,L (-7),1,24:46,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,1,4,1.9,-5,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
73,,2006-04-02,30-135,MIA,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
74,,2006-04-04,30-137,MIA,,MIL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
75,,2006-04-06,30-139,MIA,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
76,,2006-04-08,30-141,MIA,@,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
77,,2006-04-09,30-142,MIA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
78,,2006-04-11,30-144,MIA,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
79,,2006-04-14,30-147,MIA,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
80,58,2006-04-16,30-149,MIA,,CHI,L (-24),0,23:16,3,8,.375,1,4,.250,2,2,1.000,0,1,1,3,0,0,2,0,9,5.0,-2,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
81,59,2006-04-18,30-151,MIA,@,ATL,L (-3),1,21:04,6,14,.429,1,4,.250,0,0,,0,1,1,3,0,0,0,0,13,8.0,0,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
82,,2006-04-19,30-152,MIA,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willija02,https://www.basketball-reference.com/players/w/willija02/gamelog/2006
