Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,,2011-02-11,25-236,MIN,@,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
54,,2011-02-12,25-237,MIN,,PHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
55,50,2011-02-14,25-239,MIN,,POR,L (-14),1,32:07,7,15,.467,0,0,,1,1,1.000,1,4,5,1,1,2,2,5,15,8.3,-12,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
56,51,2011-02-16,25-241,MIN,,LAC,L (-8),1,36:11,6,12,.500,0,0,,0,3,.000,5,1,6,3,1,1,4,3,12,7.2,-20,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
57,52,2011-02-22,25-247,MIN,@,MIL,L (-6),1,21:37,2,6,.333,0,0,,1,2,.500,4,1,5,1,0,0,3,4,5,0.4,-2,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
58,53,2011-02-23,25-248,MIN,,MEM,L (-9),1,30:09,4,10,.400,0,0,,0,0,,4,3,7,1,1,3,3,5,8,5.1,-12,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
59,54,2011-02-25,25-250,MIN,,NOH,L (-14),1,22:48,2,5,.400,0,0,,1,2,.500,5,3,8,0,1,2,2,5,5,4.7,-13,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
60,55,2011-02-27,25-252,MIN,,GSW,W (+3),1,12:33,2,3,.667,0,0,,0,0,,1,2,3,1,1,1,1,4,4,3.8,+24,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
61,56,2011-03-01,25-254,MIN,,LAL,L (-11),1,25:37,2,7,.286,0,0,,0,0,,1,4,5,0,1,1,2,5,4,-0.5,-5,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
62,,2011-03-02,25-255,MIN,@,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
63,,2011-03-04,25-257,MIN,@,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
64,,2011-03-05,25-258,MIN,@,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
65,57,2011-03-07,25-260,MIN,,DAL,L (-3),1,19:23,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,2,2,6,5.3,-4,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
66,58,2011-03-09,25-262,MIN,,IND,W (+26),1,17:23,2,5,.400,0,0,,0,0,,2,2,4,0,0,4,1,4,4,3.5,+17,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
67,59,2011-03-11,25-264,MIN,,UTA,W (+21),1,26:22,7,13,.538,0,0,,0,2,.000,1,5,6,4,2,2,2,3,14,12.1,+20,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
68,60,2011-03-13,25-266,MIN,@,GSW,L (-23),1,18:36,1,4,.250,0,0,,0,0,,2,3,5,0,0,2,6,3,2,-3.9,-9,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
69,61,2011-03-16,25-269,MIN,@,UTA,L (-15),1,26:30,3,7,.429,0,0,,4,4,1.000,1,5,6,2,1,1,0,5,10,9.6,-7,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
70,62,2011-03-18,25-271,MIN,@,LAL,L (-8),1,32:10,4,8,.500,0,0,,0,2,.000,0,5,5,3,1,1,2,4,8,4.9,-7,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
71,63,2011-03-20,25-273,MIN,,SAC,L (-32),1,25:53,6,10,.600,0,0,,1,2,.500,0,6,6,1,3,2,2,2,13,12.1,-16,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
72,64,2011-03-24,25-277,MIN,@,DAL,L (-8),1,14:31,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,2,4,0,-3.0,+1,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
73,65,2011-03-25,25-278,MIN,@,OKC,L (-8),1,32:02,7,11,.636,0,0,,2,2,1.000,3,1,4,1,2,0,2,5,16,12.2,-8,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
74,66,2011-03-27,25-280,MIN,,BOS,L (-3),1,39:11,6,10,.600,0,0,,3,3,1.000,3,6,9,0,2,2,3,5,15,12.7,+5,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
75,67,2011-03-30,25-283,MIN,,CHI,L (-17),1,26:23,3,7,.429,0,0,,1,2,.500,0,3,3,2,1,0,0,2,7,5.4,-16,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
76,68,2011-04-01,25-285,MIN,,MIA,L (-19),1,9:28,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-10,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
77,,2011-04-02,25-286,MIN,@,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
78,,2011-04-05,25-289,MIN,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
79,69,2011-04-06,25-290,MIN,,PHO,L (-10),1,10:13,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,1,0,2,1.7,-5,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
80,,2011-04-09,25-293,MIN,@,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
81,,2011-04-11,25-295,MIN,@,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
82,,2011-04-13,25-297,MIN,,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,milicda01,https://www.basketball-reference.com/players/m/milicda01/gamelog/2011
