Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-03-06,32-080,PHO,,SAC,L (-12),0,27:25,7,17,.412,1,3,.333,0,2,.000,2,7,9,0,1,1,3,1,15,6.9,-11,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
18,18,1999-03-09,32-083,PHO,@,DAL,W (+12),1,42:39,6,14,.429,4,6,.667,2,4,.500,0,6,6,4,0,1,2,2,18,12.3,+7,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
19,19,1999-03-10,32-084,PHO,,CLE,L (-13),0,23:36,3,14,.214,0,4,.000,2,3,.667,1,5,6,2,1,1,0,5,8,2.3,-1,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
20,20,1999-03-12,32-086,PHO,,SAS,L (-2),1,38:18,9,11,.818,1,3,.333,1,2,.500,1,1,2,3,1,3,1,2,20,19.9,0,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
21,21,1999-03-14,32-088,PHO,,HOU,W (+14),1,36:36,6,11,.545,0,2,.000,1,2,.500,1,3,4,3,4,1,1,5,13,12.7,+18,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
22,22,1999-03-16,32-090,PHO,@,MIL,W (+18),1,35:23,9,14,.643,0,0,,2,2,1.000,2,3,5,2,1,1,3,3,20,15.0,+13,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
23,23,1999-03-17,32-091,PHO,@,CHH,L (-8),1,38:29,8,13,.615,1,2,.500,2,2,1.000,3,8,11,3,5,0,2,5,19,20.7,-11,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
24,24,1999-03-19,32-093,PHO,@,ATL,L (-8),1,33:07,4,14,.286,0,2,.000,7,9,.778,2,2,4,0,2,1,0,4,15,9.1,-8,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
25,25,1999-03-20,32-094,PHO,@,HOU,L (-10),1,42:47,6,13,.462,1,2,.500,4,6,.667,1,4,5,4,1,2,0,4,17,15.0,+5,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
26,26,1999-03-22,32-096,PHO,,VAN,W (+5),1,35:45,3,8,.375,1,2,.500,3,4,.750,2,6,8,4,4,4,3,3,10,13.8,+4,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
27,27,1999-03-24,32-098,PHO,@,LAL,W (+5),1,40:29,5,13,.385,1,1,1.000,13,14,.929,2,3,5,3,0,2,0,2,24,21.5,+14,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
28,28,1999-03-25,32-099,PHO,@,POR,L (-13),1,45:41,8,15,.533,3,5,.600,2,3,.667,1,1,2,5,4,1,1,1,21,21.1,-14,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
29,29,1999-03-26,32-100,PHO,,NYK,L (-7),1,41:42,6,13,.462,1,3,.333,4,5,.800,2,2,4,5,3,3,4,2,17,15.7,-4,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
30,30,1999-03-28,32-102,PHO,,POR,L (-2),1,39:36,5,12,.417,1,3,.333,0,1,.000,1,4,5,5,2,0,2,1,11,9.2,-4,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
31,31,1999-03-31,32-105,PHO,,GSW,W (+15),1,34:07,5,15,.333,1,1,1.000,5,8,.625,3,1,4,3,0,0,0,0,16,10.8,+19,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
32,32,1999-04-02,32-107,PHO,,LAL,L (-1),1,39:15,10,14,.714,2,3,.667,8,8,1.000,0,0,0,3,2,2,4,2,30,24.9,-1,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
33,33,1999-04-03,32-108,PHO,@,POR,L (-5),1,40:03,5,12,.417,2,4,.500,5,8,.625,1,1,2,6,2,4,3,3,17,15.2,-2,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
34,34,1999-04-06,32-111,PHO,@,LAC,W (+5),1,44:10,9,17,.529,1,5,.200,3,4,.750,1,3,4,3,0,1,4,3,22,12.5,+1,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
35,35,1999-04-07,32-112,PHO,,MIN,W (+8),1,39:15,11,20,.550,2,4,.500,3,5,.600,3,1,4,4,5,5,3,4,27,25.7,+6,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
36,36,1999-04-09,32-114,PHO,@,UTA,L (-1),1,26:46,4,8,.500,1,3,.333,1,2,.500,0,1,1,2,2,2,0,6,10,8.3,+2,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
37,37,1999-04-10,32-115,PHO,,SAS,W (+26),1,28:27,9,16,.563,2,3,.667,2,2,1.000,0,2,2,6,0,1,3,4,22,15.3,+24,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
38,38,1999-04-12,32-117,PHO,@,SAS,L (-17),1,38:47,10,23,.435,3,7,.429,2,4,.500,1,0,1,2,1,1,3,6,25,10.5,-5,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
39,39,1999-04-14,32-119,PHO,@,SEA,W (+7),1,32:36,7,12,.583,2,3,.667,2,2,1.000,0,2,2,2,0,0,0,4,18,12.8,+12,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
40,40,1999-04-16,32-121,PHO,,DAL,W (+7),1,38:36,9,16,.563,1,5,.200,2,4,.500,0,5,5,2,0,1,5,4,21,9.6,+14,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
41,41,1999-04-18,32-123,PHO,,SEA,W (+6),1,45:19,8,16,.500,0,3,.000,7,8,.875,4,3,7,2,2,1,1,3,23,20.2,+3,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
42,42,1999-04-20,32-125,PHO,@,DAL,L (-4),1,42:08,7,16,.438,0,1,.000,3,5,.600,3,2,5,5,2,2,3,4,17,12.8,-8,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
43,43,1999-04-21,32-126,PHO,,UTA,W (+9),1,39:31,5,17,.294,1,3,.333,2,3,.667,1,6,7,3,1,0,1,4,13,5.7,+7,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
44,44,1999-04-25,32-130,PHO,,HOU,W (+24),1,28:04,5,10,.500,1,3,.333,4,6,.667,0,5,5,1,0,3,1,4,15,10.9,+13,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
45,45,1999-04-26,32-131,PHO,@,UTA,W (+14),1,41:50,3,10,.300,0,3,.000,5,6,.833,1,3,4,2,4,0,3,5,11,6.8,+13,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
46,46,1999-04-28,32-133,PHO,@,MIN,L (-5),1,41:26,4,11,.364,0,2,.000,5,6,.833,2,6,8,3,1,0,1,2,13,11.0,-6,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
47,47,1999-04-29,32-134,PHO,@,DEN,W (+11),1,41:23,7,18,.389,6,10,.600,5,6,.833,4,2,6,5,1,0,2,4,25,19.1,+14,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
48,48,1999-05-01,32-136,PHO,,VAN,W (+30),1,34:58,5,12,.417,1,6,.167,0,0,,3,4,7,4,2,0,4,4,11,7.1,+23,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
49,49,1999-05-02,32-137,PHO,@,SAC,L (-11),1,35:56,5,12,.417,4,5,.800,0,0,,2,6,8,2,0,1,1,4,14,10.3,-4,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
50,50,1999-05-05,32-140,PHO,,MIN,W (+4),1,41:12,5,12,.417,1,4,.250,5,7,.714,0,5,5,4,0,1,3,0,16,10.8,+6,1999,robincl02,https://www.basketball-reference.com/players/r/robincl02/gamelog/1999
