Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2016-12-08,27-085,CHI,,SAS,W (+4),1,38:18,4,14,.286,1,3,.333,4,5,.800,2,7,9,4,2,1,3,2,13,9.6,+6,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
23,23,2016-12-10,27-087,CHI,,MIA,W (+5),1,38:21,8,15,.533,0,0,,15,16,.938,1,6,7,4,3,0,2,2,31,28.8,+3,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
24,24,2016-12-13,27-090,CHI,,MIN,L (-5),1,38:52,9,22,.409,1,2,.500,8,9,.889,1,8,9,6,3,1,2,2,27,23.0,-15,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
25,25,2016-12-15,27-092,CHI,@,MIL,L (-11),1,37:32,6,16,.375,1,3,.333,8,10,.800,0,3,3,3,2,0,2,1,21,14.0,-8,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
26,26,2016-12-16,27-093,CHI,,MIL,L (-26),1,30:14,3,14,.214,1,5,.200,0,0,,2,5,7,6,1,0,1,3,7,4.3,-12,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
27,27,2016-12-19,27-096,CHI,,DET,W (+31),1,30:00,6,7,.857,1,1,1.000,6,6,1.000,1,2,3,6,2,0,0,0,19,24.0,+25,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
28,28,2016-12-21,27-098,CHI,,WAS,L (-10),1,38:51,6,20,.300,0,4,.000,8,9,.889,5,6,11,5,0,0,4,4,20,11.2,-6,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
29,29,2016-12-23,27-100,CHI,@,CHO,L (-12),1,39:12,11,19,.579,2,4,.500,2,2,1.000,0,4,4,4,0,1,2,2,26,19.0,-7,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
30,30,2016-12-25,27-102,CHI,@,SAS,L (-19),1,36:21,8,19,.421,1,3,.333,2,2,1.000,1,4,5,3,1,0,0,3,19,12.7,-19,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
31,31,2016-12-26,27-103,CHI,,IND,W (+5),1,39:47,3,12,.250,1,3,.333,9,12,.750,0,5,5,5,2,0,2,1,16,12.2,+3,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
32,32,2016-12-28,27-105,CHI,,BRK,W (+2),1,38:21,14,29,.483,1,2,.500,11,11,1.000,6,4,10,4,4,0,3,2,40,33.7,+4,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
33,33,2016-12-30,27-107,CHI,@,IND,L (-10),1,38:24,8,17,.471,0,3,.000,9,11,.818,0,6,6,3,2,0,4,5,25,15.4,-15,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
34,34,2016-12-31,27-108,CHI,,MIL,L (-20),1,37:35,7,16,.438,2,6,.333,10,15,.667,3,4,7,8,2,0,3,1,26,23.1,-4,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
35,35,2017-01-02,27-110,CHI,,CHO,W (+7),1,38:19,15,24,.625,1,4,.250,21,22,.955,3,9,12,6,3,1,2,0,52,51.5,+15,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
36,36,2017-01-04,27-112,CHI,@,CLE,W (+12),1,38:27,7,20,.350,3,8,.375,3,4,.750,3,3,6,8,1,0,0,2,20,17.2,+15,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
37,37,2017-01-07,27-115,CHI,,TOR,W (+5),1,44:13,10,25,.400,4,8,.500,18,20,.900,4,6,10,5,2,0,4,1,42,33.4,+8,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
38,38,2017-01-09,27-117,CHI,,OKC,L (-15),1,28:48,0,6,.000,0,2,.000,1,2,.500,0,2,2,7,0,0,1,0,1,0.9,-15,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
39,,2017-01-10,27-118,CHI,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
40,,2017-01-12,27-120,CHI,@,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
41,39,2017-01-14,27-122,CHI,,NOP,W (+8),1,39:11,9,16,.563,3,4,.750,7,10,.700,1,7,8,6,4,2,3,1,28,28.2,+1,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
42,40,2017-01-15,27-123,CHI,@,MEM,W (+4),1,37:56,6,14,.429,1,5,.200,3,7,.429,0,8,8,6,3,0,2,2,16,13.8,-6,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
43,41,2017-01-17,27-125,CHI,,DAL,L (-1),1,40:09,5,12,.417,0,1,.000,14,16,.875,2,7,9,12,1,0,3,1,24,26.3,+10,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
44,42,2017-01-20,27-128,CHI,@,ATL,L (-9),1,29:28,6,8,.750,2,2,1.000,5,5,1.000,0,0,0,3,1,0,4,0,19,14.9,-22,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
45,43,2017-01-21,27-129,CHI,,SAC,W (+3),1,39:05,6,14,.429,1,3,.333,10,10,1.000,0,5,5,7,0,0,2,1,23,19.6,+14,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
46,44,2017-01-24,27-132,CHI,@,ORL,W (+8),1,38:52,7,14,.500,0,3,.000,6,7,.857,2,6,8,4,4,0,0,0,20,22.6,+3,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
47,45,2017-01-25,27-133,CHI,,ATL,L (-5),1,40:08,13,22,.591,4,8,.500,10,10,1.000,2,2,4,3,3,0,1,0,40,35.9,-3,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
48,46,2017-01-27,27-135,CHI,,MIA,L (-12),0,33:21,1,13,.077,0,2,.000,1,2,.500,1,2,3,2,0,1,3,2,3,-6.5,-23,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
49,47,2017-01-29,27-137,CHI,,PHI,W (+13),1,38:35,8,18,.444,0,0,,12,15,.800,2,6,8,7,4,0,3,2,28,25.7,+13,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
50,48,2017-02-01,27-140,CHI,@,OKC,W (+28),1,29:46,11,17,.647,0,1,.000,6,8,.750,2,2,4,5,3,0,1,2,28,26.4,+21,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
51,,2017-02-03,27-142,CHI,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
52,,2017-02-06,27-145,CHI,@,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
53,,2017-02-08,27-147,CHI,@,GSW,L (-31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
54,49,2017-02-10,27-149,CHI,@,PHO,L (-18),1,30:20,6,16,.375,0,3,.000,8,9,.889,2,1,3,6,2,0,2,3,20,15.5,-4,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
55,,2017-02-12,27-151,CHI,@,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
56,50,2017-02-14,27-153,CHI,,TOR,W (+11),1,37:51,2,10,.200,0,3,.000,15,19,.789,1,1,2,12,5,0,4,4,19,20.0,+13,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
57,51,2017-02-16,27-155,CHI,,BOS,W (+1),1,40:04,9,20,.450,2,5,.400,9,9,1.000,2,2,4,7,0,1,1,2,29,24.4,+10,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
58,52,2017-02-24,27-163,CHI,,PHO,W (+7),1,43:14,8,21,.381,1,4,.250,5,6,.833,2,1,3,9,4,0,3,2,22,18.3,+13,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
59,53,2017-02-25,27-164,CHI,@,CLE,W (+18),1,38:30,7,19,.368,4,6,.667,0,0,,1,9,10,10,1,0,1,1,18,17.5,+20,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
60,54,2017-02-28,27-167,CHI,,DEN,L (-18),1,35:06,3,13,.231,0,2,.000,2,2,1.000,3,1,4,3,3,0,0,1,8,7.2,-20,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
61,55,2017-03-02,27-169,CHI,,GSW,W (+7),1,35:29,6,14,.429,0,1,.000,10,10,1.000,0,5,5,6,4,1,2,1,22,22.6,+9,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
62,56,2017-03-04,27-171,CHI,,LAC,L (-10),1,36:25,4,7,.571,1,1,1.000,7,8,.875,2,2,4,6,3,0,2,1,16,19.1,-6,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
63,57,2017-03-06,27-173,CHI,@,DET,L (-14),1,39:01,7,16,.438,1,6,.167,12,13,.923,3,6,9,4,1,1,5,0,27,21.6,-5,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
64,58,2017-03-08,27-175,CHI,@,ORL,L (-7),1,38:15,7,21,.333,3,8,.375,4,5,.800,1,3,4,9,1,1,5,0,21,13.3,-8,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
65,59,2017-03-10,27-177,CHI,,HOU,L (-21),1,31:00,6,12,.500,0,2,.000,4,4,1.000,3,2,5,4,1,0,1,1,16,15.1,-20,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
66,60,2017-03-12,27-179,CHI,@,BOS,L (-20),1,31:40,2,11,.182,1,2,.500,0,0,,2,5,7,3,2,0,1,0,5,4.1,-12,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
67,61,2017-03-13,27-180,CHI,@,CHO,W (+6),1,38:22,8,15,.533,2,5,.400,5,6,.833,1,5,6,11,2,2,2,1,23,26.2,+11,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
68,62,2017-03-15,27-182,CHI,,MEM,L (-7),1,39:52,4,16,.250,0,3,.000,6,8,.750,3,4,7,1,0,2,1,0,14,8.0,-9,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
69,63,2017-03-17,27-184,CHI,@,WAS,L (-5),1,38:04,10,17,.588,2,3,.667,6,8,.750,2,3,5,5,3,0,2,2,28,25.3,-6,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
70,64,2017-03-18,27-185,CHI,,UTA,W (+9),1,38:10,8,18,.444,0,1,.000,7,7,1.000,2,2,4,7,3,2,2,1,23,22.5,+1,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
71,65,2017-03-21,27-188,CHI,@,TOR,L (-2),1,43:37,11,21,.524,3,7,.429,12,14,.857,2,8,10,6,1,2,0,1,37,35.9,-6,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
72,66,2017-03-22,27-189,CHI,,DET,W (+22),1,33:46,6,6,1.000,0,0,,4,4,1.000,2,3,5,12,2,0,0,1,16,26.5,+20,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
73,67,2017-03-24,27-191,CHI,,PHI,L (-10),1,42:08,10,24,.417,0,1,.000,16,21,.762,3,4,7,11,3,0,0,1,36,34.8,-5,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
74,68,2017-03-26,27-193,CHI,@,MIL,W (+15),1,39:02,8,13,.615,1,1,1.000,3,5,.600,1,5,6,14,3,0,6,1,20,21.9,+23,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
75,69,2017-03-30,27-197,CHI,,CLE,W (+6),1,38:26,10,17,.588,2,2,1.000,3,6,.500,2,4,6,5,2,0,1,0,25,23.0,+2,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
76,70,2017-04-01,27-199,CHI,,ATL,W (+2),1,42:32,11,20,.550,1,2,.500,10,10,1.000,1,4,5,8,0,1,1,3,33,29.4,+1,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
77,71,2017-04-02,27-200,CHI,@,NOP,W (+7),1,38:48,14,26,.538,3,3,1.000,8,10,.800,3,3,6,5,1,1,1,0,39,32.8,0,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
78,72,2017-04-04,27-202,CHI,@,NYK,L (-9),1,39:39,9,18,.500,1,3,.333,7,9,.778,1,2,3,4,1,2,3,4,26,18.1,-6,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
79,73,2017-04-06,27-204,CHI,@,PHI,W (+12),1,37:09,5,12,.417,0,1,.000,9,9,1.000,0,10,10,10,2,0,6,0,19,18.6,+18,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
80,74,2017-04-08,27-206,CHI,@,BRK,L (-1),1,38:02,12,22,.545,5,5,1.000,4,4,1.000,1,6,7,4,0,0,3,0,33,24.7,-3,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
81,75,2017-04-10,27-208,CHI,,ORL,W (+47),1,30:48,5,11,.455,0,1,.000,7,7,1.000,2,3,5,3,3,0,2,2,17,15.9,+31,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
82,76,2017-04-12,27-210,CHI,,BRK,W (+39),1,34:51,8,19,.421,1,3,.333,8,9,.889,1,5,6,4,4,2,1,1,25,23.5,+26,2017,butleji01,https://www.basketball-reference.com/players/b/butleji01/gamelog/2017
