Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-03-02,24-151,ATL,,WAS,L (-20),0,24:48,6,11,.545,0,0,,2,3,.667,2,2,4,5,2,0,1,1,14,14.4,-7,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
16,16,1999-03-04,24-153,ATL,,TOR,L (-9),0,12:21,1,1,1.000,0,0,,0,0,,0,0,0,3,1,0,2,1,2,2.4,-1,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
17,17,1999-03-08,24-157,ATL,@,ORL,W (+4),0,9:03,3,4,.750,0,0,,0,0,,0,0,0,1,1,0,1,1,6,4.7,-2,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
18,18,1999-03-10,24-159,ATL,@,MIA,L (-10),0,24:17,2,7,.286,0,1,.000,0,0,,1,2,3,5,0,0,2,2,4,1.9,+1,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
19,19,1999-03-11,24-160,ATL,,BOS,W (+14),0,12:10,4,6,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,5.7,-2,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
20,20,1999-03-13,24-162,ATL,,TOR,W (+11),0,24:54,4,4,1.000,0,0,,4,8,.500,0,2,2,3,2,1,1,2,12,12.8,+9,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
21,21,1999-03-14,24-163,ATL,@,DET,W (+13),0,11:12,1,5,.200,0,0,,0,0,,0,0,0,2,1,0,0,2,2,0.5,+6,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
22,22,1999-03-16,24-165,ATL,@,IND,W (+6),0,22:44,3,6,.500,0,0,,1,2,.500,0,1,1,2,1,0,2,1,7,3.9,+6,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
23,23,1999-03-17,24-166,ATL,,MIA,L (-1),0,12:01,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,2,3,4,1.2,-5,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
24,24,1999-03-19,24-168,ATL,,PHO,W (+8),0,20:43,6,10,.600,2,2,1.000,0,0,,0,2,2,2,0,0,2,2,14,8.6,-1,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
25,25,1999-03-20,24-169,ATL,,MIL,L (-6),0,19:28,1,4,.250,0,1,.000,3,4,.750,0,2,2,4,1,0,2,1,5,4.2,-3,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
26,26,1999-03-22,24-171,ATL,@,NYK,W (+9),0,23:41,2,5,.400,0,0,,1,2,.500,0,1,1,5,0,0,2,0,5,3.7,+8,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
27,27,1999-03-24,24-173,ATL,,IND,W (+1),0,12:11,1,3,.333,0,0,,0,0,,0,1,1,2,0,2,2,2,2,0.6,-3,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
28,28,1999-03-26,24-175,ATL,,CHI,W (+12),0,22:07,4,9,.444,0,1,.000,1,3,.333,1,2,3,3,0,0,1,2,9,5.1,+2,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
29,29,1999-03-27,24-176,ATL,,PHI,W (+4),0,9:49,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,0.9,0,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
30,30,1999-03-29,24-178,ATL,@,IND,W (+1),1,42:55,6,12,.500,1,2,.500,4,4,1.000,0,3,3,6,1,0,4,2,17,12.3,+1,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
31,31,1999-03-30,24-179,ATL,,DET,L (-16),1,40:20,3,8,.375,0,0,,0,4,.000,1,0,1,4,1,1,4,3,6,0.0,-19,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
32,32,1999-04-01,24-181,ATL,@,NJN,L (-5),0,20:03,1,5,.200,0,2,.000,2,2,1.000,0,1,1,2,1,0,1,3,4,1.4,-10,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
33,33,1999-04-02,24-182,ATL,,VAN,W (+3),0,23:40,1,5,.200,0,0,,3,4,.750,0,2,2,5,0,0,2,1,5,3.2,+6,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
34,34,1999-04-04,24-184,ATL,,CHH,W (+2),0,19:43,2,7,.286,0,0,,1,2,.500,0,1,1,3,0,0,2,1,5,0.5,+4,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
35,35,1999-04-05,24-185,ATL,@,CHH,W (+6),0,16:08,1,6,.167,0,0,,0,0,,0,2,2,4,0,0,2,1,2,-0.8,+5,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
36,36,1999-04-07,24-187,ATL,@,DET,L (-7),0,15:32,2,3,.667,0,1,.000,1,1,1.000,0,0,0,0,1,0,2,0,5,2.7,-10,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
37,37,1999-04-09,24-189,ATL,,NYK,L (-8),0,17:38,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,-4,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
38,38,1999-04-10,24-190,ATL,@,CLE,L (-14),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
39,,1999-04-13,24-193,ATL,@,MIL,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
40,39,1999-04-14,24-194,ATL,@,BOS,W (+7),0,23:23,1,8,.125,0,1,.000,2,2,1.000,0,0,0,1,4,0,1,0,4,2.5,+2,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
41,40,1999-04-16,24-196,ATL,,ORL,W (+12),0,16:48,0,0,,0,0,,3,4,.750,0,1,1,1,2,0,2,1,3,3.2,-12,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
42,41,1999-04-20,24-200,ATL,@,TOR,W (+22),0,25:11,3,8,.375,0,0,,0,0,,2,1,3,5,0,0,1,1,6,5.4,+9,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
43,42,1999-04-22,24-202,ATL,,BOS,W (+12),0,21:27,4,4,1.000,0,0,,0,0,,0,1,1,4,2,0,0,0,8,11.9,-6,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
44,43,1999-04-23,24-203,ATL,@,WAS,W (+11),0,8:03,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,0,1,3,2.5,+2,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
45,44,1999-04-25,24-205,ATL,,MIL,W (+15),0,11:56,2,3,.667,0,0,,0,3,.000,1,1,2,0,0,0,0,2,4,1.7,-3,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
46,45,1999-04-28,24-208,ATL,,NYK,W (+3),0,28:36,1,5,.200,0,0,,2,4,.500,1,0,1,2,0,0,4,4,4,-3.4,-3,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
47,46,1999-04-30,24-210,ATL,,IND,L (-2),0,11:37,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
48,47,1999-05-02,24-212,ATL,@,CLE,W (+11),0,21:35,0,7,.000,0,0,,0,0,,1,0,1,2,3,0,1,2,0,-1.6,+12,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
49,48,1999-05-04,24-214,ATL,@,MIA,L (-14),0,20:09,3,7,.429,1,1,1.000,2,2,1.000,0,2,2,0,0,1,1,2,9,4.8,-8,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
50,49,1999-05-05,24-215,ATL,,WAS,W (+8),0,18:22,2,7,.286,0,2,.000,0,0,,2,2,4,1,1,0,1,0,4,2.6,-10,1999,johnsan02,https://www.basketball-reference.com/players/j/johnsan02/gamelog/1999
