Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,38,2001-01-15,24-156,BOS,@,MIN,W (+5),1,42:42,6,26,.231,1,8,.125,7,11,.636,4,8,12,12,2,0,5,3,20,12.0,+9,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
39,39,2001-01-17,24-158,BOS,@,SAC,L (-5),1,45:10,16,29,.552,9,14,.643,6,10,.600,0,5,5,13,4,1,5,3,47,40.6,-5,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
40,40,2001-01-18,24-159,BOS,@,LAC,W (+3),1,42:10,12,27,.444,3,8,.375,2,5,.400,3,8,11,10,2,0,6,4,29,19.6,+5,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
41,41,2001-01-21,24-162,BOS,@,GSW,L (-3),1,44:42,8,19,.421,4,8,.500,3,4,.750,1,6,7,7,2,3,3,2,23,20.2,+6,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
42,42,2001-01-23,24-164,BOS,,ATL,W (+1),1,48:00,3,19,.158,2,6,.333,3,4,.750,0,8,8,4,3,0,0,2,11,5.9,+1,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
43,43,2001-01-26,24-167,BOS,,PHO,W (+16),1,39:40,10,18,.556,3,6,.500,6,6,1.000,1,12,13,3,3,2,4,4,29,25.6,+7,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
44,44,2001-01-29,24-170,BOS,,DET,W (+12),1,44:04,10,24,.417,6,11,.545,1,1,1.000,0,6,6,9,1,1,8,3,27,14.8,+11,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
45,45,2001-01-31,24-172,BOS,@,IND,W (+6),1,48:12,10,27,.370,0,8,.000,2,3,.667,0,11,11,9,0,1,6,2,22,10.2,+6,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
46,,2001-02-02,24-174,BOS,@,DET,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
47,46,2001-02-04,24-176,BOS,,CLE,W (+21),1,35:11,14,25,.560,5,10,.500,3,4,.750,4,7,11,8,3,0,5,1,36,31.8,+19,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
48,47,2001-02-05,24-177,BOS,@,TOR,L (-12),1,37:32,6,18,.333,3,8,.375,2,2,1.000,1,4,5,7,1,2,4,2,17,11.2,-20,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
49,48,2001-02-07,24-179,BOS,,MIL,W (+3),1,41:44,13,28,.464,3,10,.300,7,9,.778,2,11,13,2,4,0,1,2,36,29.1,-5,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
50,49,2001-02-13,24-185,BOS,@,VAN,L (-1),1,40:09,12,25,.480,2,8,.250,1,2,.500,0,6,6,6,6,2,3,3,27,23.1,-2,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
51,50,2001-02-15,24-187,BOS,@,SEA,W (+20),1,41:36,11,24,.458,5,9,.556,3,4,.750,0,6,6,2,4,0,2,1,30,22.0,+15,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
52,51,2001-02-17,24-189,BOS,@,POR,W (+4),1,41:46,9,22,.409,7,12,.583,3,4,.750,2,6,8,5,2,0,3,4,28,19.9,+4,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
53,52,2001-02-19,24-191,BOS,@,UTA,L (-15),1,41:42,9,21,.429,5,11,.455,4,5,.800,0,6,6,3,4,0,5,5,27,16.4,-9,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
54,53,2001-02-20,24-192,BOS,@,HOU,L (-17),1,35:36,4,17,.235,2,10,.200,9,9,1.000,1,9,10,3,0,0,5,4,19,7.6,-11,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
55,54,2001-02-22,24-194,BOS,@,DAL,L (-7),1,44:52,6,17,.353,4,10,.400,1,2,.500,2,7,9,6,3,3,2,2,17,17.1,-13,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
56,55,2001-02-23,24-195,BOS,@,SAS,L (-18),1,41:08,7,20,.350,2,9,.222,7,9,.778,0,4,4,9,3,0,1,3,23,19.3,-20,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
57,56,2001-02-26,24-198,BOS,,SEA,W (+3),1,45:29,9,23,.391,3,10,.300,4,8,.500,0,13,13,7,2,1,8,3,25,13.2,+8,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
58,57,2001-03-01,24-201,BOS,@,NYK,L (-7),1,44:36,5,19,.263,2,11,.182,3,6,.500,1,9,10,5,2,2,3,3,15,8.6,-9,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
59,58,2001-03-02,24-202,BOS,,UTA,W (+4),1,40:39,10,20,.500,6,9,.667,0,4,.000,3,4,7,4,1,0,2,3,26,18.3,-8,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
60,59,2001-03-04,24-204,BOS,,CHH,L (-19),1,42:54,11,24,.458,1,6,.167,4,4,1.000,3,7,10,7,3,1,5,4,27,20.8,-17,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
61,60,2001-03-07,24-207,BOS,,MIL,L (-7),1,41:28,14,28,.500,7,14,.500,1,4,.250,0,11,11,4,3,0,6,5,36,21.9,-6,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
62,61,2001-03-09,24-209,BOS,,WAS,W (+32),1,38:00,10,24,.417,3,10,.300,1,2,.500,4,5,9,8,3,1,6,2,24,17.6,+34,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
63,62,2001-03-11,24-211,BOS,,PHI,L (-6),1,44:06,7,19,.368,1,6,.167,6,10,.600,2,4,6,3,3,0,8,4,21,7.0,-8,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
64,63,2001-03-13,24-213,BOS,@,LAL,L (-5),1,45:10,9,20,.450,4,12,.333,1,2,.500,2,6,8,11,2,1,4,5,23,19.8,-9,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
65,64,2001-03-15,24-215,BOS,@,PHO,W (+4),1,42:53,9,23,.391,2,11,.182,0,0,,1,5,6,6,5,0,3,4,20,14.3,+7,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
66,65,2001-03-16,24-216,BOS,@,DEN,W (+4),1,40:30,9,19,.474,3,6,.500,0,0,,2,3,5,7,1,0,2,3,21,16.3,+10,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
67,66,2001-03-21,24-221,BOS,,SAS,L (-20),1,39:05,6,22,.273,0,5,.000,1,2,.500,4,5,9,5,0,1,3,3,13,3.9,-11,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
68,67,2001-03-22,24-222,BOS,@,NJN,W (+15),1,39:34,10,23,.435,6,10,.600,3,3,1.000,1,6,7,8,3,1,3,2,29,24.9,+6,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
69,68,2001-03-25,24-225,BOS,,CHI,W (+4),1,44:30,8,20,.400,3,8,.375,2,2,1.000,0,7,7,7,4,1,4,4,21,16.3,+5,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
70,69,2001-03-27,24-227,BOS,@,ATL,W (+3),1,49:44,6,22,.273,2,11,.182,2,2,1.000,2,9,11,9,1,1,2,2,16,12.3,+7,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
71,70,2001-03-29,24-229,BOS,@,CHI,W (+2),1,40:23,7,22,.318,5,12,.417,4,9,.444,3,8,11,11,1,1,0,4,23,20.7,+1,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
72,71,2001-03-30,24-230,BOS,,IND,L (-5),1,45:05,7,18,.389,2,7,.286,4,4,1.000,4,4,8,7,2,0,4,6,20,14.7,-3,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
73,72,2001-04-01,24-232,BOS,@,CHH,L (-1),1,40:15,8,19,.421,4,9,.444,5,6,.833,0,4,4,3,1,0,1,4,25,16.2,-3,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
74,73,2001-04-03,24-234,BOS,@,MIA,W (+5),1,43:53,9,18,.500,2,6,.333,0,0,,1,3,4,5,1,0,3,4,20,12.5,+1,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
75,74,2001-04-04,24-235,BOS,@,ORL,L (-7),1,41:42,9,16,.563,3,6,.500,3,3,1.000,2,3,5,8,2,1,4,3,24,21.8,-8,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
76,75,2001-04-06,24-237,BOS,,LAL,L (-4),1,42:40,8,21,.381,4,9,.444,1,2,.500,0,5,5,6,2,0,4,5,21,10.8,-5,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
77,76,2001-04-07,24-238,BOS,@,WAS,W (+2),1,44:31,10,24,.417,2,8,.250,6,8,.750,3,10,13,7,1,1,3,3,28,21.9,+2,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
78,77,2001-04-09,24-240,BOS,@,PHI,L (-13),1,44:03,11,24,.458,4,11,.364,0,1,.000,0,5,5,3,0,0,5,5,26,9.8,-14,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
79,78,2001-04-11,24-242,BOS,,MIA,L (-5),1,47:25,13,26,.500,2,6,.333,1,2,.500,2,7,9,2,1,1,1,5,29,19.2,-3,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
80,79,2001-04-13,24-244,BOS,@,IND,L (-5),1,51:14,13,28,.464,6,13,.462,5,5,1.000,3,6,9,7,3,1,6,4,37,27.5,+1,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
81,80,2001-04-15,24-246,BOS,,NJN,W (+7),1,42:36,9,21,.429,4,9,.444,0,0,,2,4,6,12,4,1,1,0,22,25.6,+5,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
82,81,2001-04-18,24-249,BOS,,CHH,L (-5),1,43:08,11,28,.393,3,12,.250,7,8,.875,3,6,9,5,1,0,4,2,32,20.0,-1,2001,walkean02,https://www.basketball-reference.com/players/w/walkean02/gamelog/2001
