Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,1998-01-18,23-123,POR,,DEN,W (+12),1,31:22,6,12,.500,0,0,,2,3,.667,2,1,3,5,0,0,2,3,14,9.6,+1,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
38,38,1998-01-20,23-125,POR,@,CLE,W (+2),1,37:11,8,12,.667,0,0,,1,1,1.000,3,2,5,1,1,2,3,4,17,13.0,-2,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
39,39,1998-01-21,23-126,POR,@,WAS,W (+13),1,42:24,10,14,.714,0,0,,2,3,.667,2,7,9,2,0,0,2,3,22,17.5,+4,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
40,40,1998-01-23,23-128,POR,@,PHI,L (-11),1,35:24,4,7,.571,0,0,,4,6,.667,3,8,11,3,2,2,8,5,12,7.9,+4,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
41,41,1998-01-24,23-129,POR,@,ATL,W (+15),1,42:01,7,13,.538,0,1,.000,4,5,.800,1,7,8,2,2,0,2,4,18,13.9,+9,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
42,42,1998-01-27,23-132,POR,,GSW,L (-4),1,41:49,9,18,.500,0,0,,2,5,.400,3,5,8,1,1,1,1,3,20,13.6,0,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
43,43,1998-01-29,23-134,POR,,CHI,L (-13),1,39:41,12,18,.667,1,1,1.000,3,6,.500,1,4,5,2,1,2,2,2,28,21.9,-3,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
44,44,1998-02-01,23-137,POR,,TOR,W (+7),1,43:06,5,9,.556,0,0,,1,2,.500,7,4,11,6,3,2,6,3,11,13.8,+13,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
45,45,1998-02-03,23-139,POR,,NJN,W (+1),1,40:42,10,16,.625,0,0,,3,4,.750,4,6,10,3,1,0,4,4,23,17.5,-3,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
46,46,1998-02-04,23-140,POR,@,LAL,L (-7),1,31:48,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,0,3,3,10,7.5,-20,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
47,47,1998-02-10,23-146,POR,,LAL,W (+12),1,31:51,7,10,.700,0,1,.000,2,4,.500,1,5,6,2,0,0,1,5,16,11.6,+11,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
48,48,1998-02-12,23-148,POR,@,PHO,W (+5),1,33:02,6,11,.545,0,0,,6,8,.750,0,2,2,1,1,1,0,5,18,12.9,-5,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
49,49,1998-02-13,23-149,POR,,HOU,W (+24),1,24:58,5,9,.556,0,0,,3,3,1.000,2,3,5,0,0,0,0,6,13,8.6,+24,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
50,50,1998-02-15,23-151,POR,,DEN,W (+35),1,37:48,6,9,.667,1,1,1.000,1,2,.500,1,2,3,3,1,0,2,3,14,10.9,+24,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
51,51,1998-02-17,23-153,POR,,GSW,W (+18),1,30:02,4,12,.333,0,2,.000,1,1,1.000,1,3,4,2,1,0,0,2,9,5.4,+16,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
52,52,1998-02-18,23-154,POR,@,SEA,L (-6),1,28:55,6,8,.750,0,0,,0,0,,1,0,1,2,1,1,1,2,12,10.8,+4,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
53,,1998-02-20,23-156,POR,,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
54,53,1998-02-22,23-158,POR,,BOS,W (+25),1,40:37,6,9,.667,1,1,1.000,1,2,.500,2,8,10,6,0,1,2,3,14,15.2,+29,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
55,54,1998-02-25,23-161,POR,@,CHI,W (+5),1,42:36,4,7,.571,1,1,1.000,2,6,.333,4,1,5,4,0,0,2,3,11,8.8,+3,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
56,55,1998-02-27,23-163,POR,@,IND,L (-65),1,25:43,6,10,.600,0,2,.000,2,4,.500,0,3,3,3,1,1,3,3,14,9.1,-31,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
57,56,1998-03-01,23-165,POR,@,BOS,L (-1),1,39:47,2,8,.250,0,1,.000,3,4,.750,0,5,5,4,2,0,3,6,7,2.7,+14,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
58,57,1998-03-03,23-167,POR,,PHO,W (+5),1,41:27,3,11,.273,0,2,.000,3,4,.750,1,4,5,0,1,2,5,3,9,0.2,+7,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
59,58,1998-03-08,23-172,POR,,SAS,L (-4),1,40:04,3,16,.188,0,0,,4,4,1.000,4,2,6,2,1,1,1,3,10,4.3,-1,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
60,59,1998-03-11,23-175,POR,@,LAL,L (-14),1,37:07,7,14,.500,0,1,.000,6,8,.750,2,3,5,6,4,3,2,5,20,20.8,-19,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
61,60,1998-03-12,23-176,POR,,MIN,W (+3),1,40:42,6,13,.462,0,0,,3,4,.750,1,7,8,2,1,2,2,2,15,11.7,+7,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
62,61,1998-03-14,23-178,POR,@,DEN,L (-10),1,40:48,5,11,.455,0,1,.000,2,3,.667,2,4,6,2,0,1,2,4,12,7.0,-10,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
63,62,1998-03-15,23-179,POR,,LAC,W (+11),1,39:20,4,8,.500,0,0,,4,4,1.000,2,4,6,2,0,0,3,2,12,8.2,+11,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
64,63,1998-03-17,23-181,POR,,CLE,L (-14),1,39:18,5,9,.556,0,1,.000,6,8,.750,2,2,4,6,0,0,3,3,16,12.9,-1,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
65,64,1998-03-19,23-183,POR,@,NYK,W (+5),1,41:11,6,12,.500,0,0,,1,3,.333,1,7,8,1,0,1,4,3,13,5.2,+6,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
66,65,1998-03-20,23-184,POR,@,ORL,L (-15),1,39:02,9,16,.563,1,1,1.000,0,5,.000,0,4,4,3,0,0,1,3,19,10.5,-11,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
67,66,1998-03-22,23-186,POR,@,MIA,L (-32),1,37:16,7,12,.583,0,0,,2,4,.500,1,4,5,3,2,0,0,2,16,14.8,-28,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
68,,1998-03-24,23-188,POR,,WAS,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
69,,1998-03-26,23-190,POR,,VAN,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
70,,1998-03-27,23-191,POR,@,SAC,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
71,,1998-03-29,23-193,POR,@,GSW,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
72,67,1998-04-01,23-196,POR,@,UTA,L (-9),1,37:24,6,11,.545,0,2,.000,6,7,.857,0,4,4,1,1,1,5,5,18,8.9,-8,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
73,68,1998-04-03,23-198,POR,,DAL,W (+7),1,36:19,11,14,.786,0,0,,5,5,1.000,1,5,6,2,1,0,3,4,27,21.6,+1,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
74,69,1998-04-04,23-199,POR,@,PHO,L (-7),1,42:48,7,13,.538,0,0,,2,3,.667,4,6,10,4,0,0,2,3,16,13.5,-5,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
75,70,1998-04-06,23-201,POR,@,SAS,W (+4),1,43:33,13,21,.619,0,0,,2,4,.500,0,5,5,0,0,2,3,3,28,16.4,+4,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
76,71,1998-04-07,23-202,POR,@,DAL,W (+8),1,40:07,7,13,.538,0,0,,3,6,.500,1,7,8,5,1,2,0,4,17,16.6,+19,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
77,72,1998-04-09,23-204,POR,@,LAC,W (+4),1,41:57,11,16,.688,0,0,,1,2,.500,2,7,9,2,0,0,1,5,23,17.7,+13,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
78,73,1998-04-11,23-206,POR,@,VAN,L (-9),1,50:32,9,17,.529,0,1,.000,4,4,1.000,2,14,16,3,2,3,6,3,22,18.3,-6,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
79,74,1998-04-14,23-209,POR,,SAC,W (+26),1,31:43,3,9,.333,0,0,,2,2,1.000,1,5,6,0,3,0,4,1,8,3.7,+17,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
80,75,1998-04-16,23-211,POR,,LAC,W (+9),1,32:46,9,16,.563,0,0,,3,3,1.000,0,3,3,1,2,0,2,5,21,13.0,+17,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
81,76,1998-04-17,23-212,POR,@,DEN,L (-8),1,32:21,8,12,.667,0,0,,0,0,,1,3,4,4,0,3,1,6,16,13.9,-3,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
82,77,1998-04-19,23-214,POR,,SEA,L (-8),1,29:55,3,7,.429,0,0,,0,0,,0,2,2,2,1,1,1,5,6,3.0,-3,1998,wallara01,https://www.basketball-reference.com/players/w/wallara01/gamelog/1998
