Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,28,2021-02-19,29-219,UTA,@,LAC,L (-4),0,16:27,2,4,.500,0,0,,2,2,1.000,0,7,7,0,1,0,0,2,6,6.3,+1,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
31,29,2021-02-22,29-222,UTA,,CHO,W (+22),0,16:53,2,4,.500,0,0,,0,0,,0,4,4,1,0,0,1,3,4,1.7,-3,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
32,30,2021-02-24,29-224,UTA,,LAL,W (+25),0,16:54,5,5,1.000,0,0,,2,4,.500,3,4,7,0,0,0,1,2,12,11.2,+12,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
33,31,2021-02-26,29-226,UTA,@,MIA,L (-8),0,11:01,3,3,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,6,6.5,-5,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
34,32,2021-02-27,29-227,UTA,@,ORL,W (+15),0,16:27,3,4,.750,0,0,,4,5,.800,1,5,6,0,0,0,1,3,10,8.0,+1,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
35,33,2021-03-01,29-229,UTA,@,NOP,L (-5),0,14:38,2,4,.500,0,0,,0,0,,2,3,5,0,1,1,1,2,4,4.2,-7,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
36,34,2021-03-03,29-231,UTA,@,PHI,L (-8),0,14:05,2,2,1.000,0,0,,0,0,,2,5,7,2,1,0,1,4,4,6.1,+1,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
37,35,2021-03-12,29-240,UTA,,HOU,W (+15),0,15:36,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,3,0,0.1,+6,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
38,36,2021-03-14,29-242,UTA,@,GSW,L (-12),0,15:32,2,3,.667,0,0,,0,0,,5,1,6,0,0,1,0,0,4,7.2,-23,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
39,37,2021-03-16,29-244,UTA,@,BOS,W (+8),0,14:53,3,4,.750,0,0,,0,0,,4,1,5,1,2,1,1,2,6,9.1,-6,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
40,38,2021-03-18,29-246,UTA,@,WAS,L (-9),0,13:59,2,2,1.000,0,0,,0,1,.000,0,3,3,1,1,1,1,3,4,4.1,-7,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
41,39,2021-03-19,29-247,UTA,@,TOR,W (+3),0,12:50,3,4,.750,0,0,,0,0,,1,1,2,1,1,1,0,1,6,7.4,+7,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
42,40,2021-03-22,29-250,UTA,@,CHI,W (+25),0,13:06,1,3,.333,0,0,,0,2,.000,5,2,7,2,1,1,0,0,2,6.7,+2,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
43,41,2021-03-24,29-252,UTA,,BRK,W (+30),0,16:47,2,4,.500,0,0,,2,2,1.000,5,5,10,1,0,2,0,4,6,9.5,+9,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
44,42,2021-03-26,29-254,UTA,,MEM,W (+3),0,16:01,3,6,.500,0,0,,1,1,1.000,4,2,6,0,0,2,0,1,7,8.4,-7,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
45,43,2021-03-27,29-255,UTA,,MEM,W (+16),0,14:54,2,4,.500,0,0,,0,2,.000,3,6,9,1,0,4,3,2,4,4.8,+1,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
46,44,2021-03-29,29-257,UTA,,CLE,W (+39),0,10:11,3,5,.600,0,0,,0,0,,2,3,5,1,0,0,0,1,6,6.3,0,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
47,45,2021-03-31,29-259,UTA,@,MEM,W (+4),0,11:34,2,6,.333,0,0,,1,2,.500,2,2,4,0,1,0,1,2,5,2.4,-8,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
48,46,2021-04-02,29-261,UTA,,CHI,W (+7),0,15:43,1,2,.500,0,0,,2,2,1.000,0,5,5,0,1,2,0,2,4,6.1,-2,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
49,47,2021-04-03,29-262,UTA,,ORL,W (+46),0,13:03,4,5,.800,0,0,,0,0,,1,5,6,0,0,1,0,2,8,8.2,+11,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
50,48,2021-04-05,29-264,UTA,@,DAL,L (-8),0,13:40,1,4,.250,0,0,,0,0,,5,2,7,1,0,1,0,1,2,4.7,-11,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
51,49,2021-04-07,29-266,UTA,@,PHO,L (-4),0,16:20,2,4,.500,0,0,,0,0,,2,6,8,2,1,2,2,2,4,6.2,+1,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
52,50,2021-04-08,29-267,UTA,,POR,W (+19),0,13:28,3,3,1.000,0,0,,1,2,.500,1,4,5,0,0,1,0,2,7,7.5,+12,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
53,51,2021-04-10,29-269,UTA,,SAC,W (+16),0,16:29,3,4,.750,0,0,,0,0,,4,3,7,0,1,1,0,4,6,8.2,+11,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
54,52,2021-04-12,29-271,UTA,,WAS,L (-4),0,14:44,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,1,3,6,3.9,-5,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
55,53,2021-04-13,29-272,UTA,,OKC,W (+10),0,14:01,0,2,.000,0,0,,0,0,,2,3,5,0,0,2,1,1,0,0.9,-7,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
56,,2021-04-16,29-275,UTA,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
57,,2021-04-17,29-276,UTA,@,LAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
58,54,2021-04-19,29-278,UTA,@,LAL,W (+14),0,16:23,1,3,.333,0,0,,0,0,,1,4,5,0,1,1,1,1,2,2.5,+4,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
59,55,2021-04-21,29-280,UTA,@,HOU,W (+23),0,14:16,1,2,.500,0,1,.000,0,0,,0,5,5,0,0,0,0,2,2,1.7,-14,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
60,56,2021-04-24,29-283,UTA,,MIN,L (-5),0,11:47,1,2,.500,0,0,,0,0,,1,2,3,0,1,2,1,3,2,2.5,-5,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
61,57,2021-04-26,29-285,UTA,@,MIN,L (-1),0,13:25,1,1,1.000,0,0,,0,0,,4,4,8,0,0,1,0,3,2,5.2,-2,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
62,58,2021-04-28,29-287,UTA,@,SAC,W (+49),0,12:30,4,5,.800,0,0,,0,0,,5,6,11,0,0,2,1,1,8,11.4,+14,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
63,59,2021-04-30,29-289,UTA,@,PHO,L (-21),0,15:43,4,4,1.000,0,0,,1,1,1.000,2,1,3,1,1,0,0,2,9,10.4,-10,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
64,60,2021-05-01,29-290,UTA,,TOR,W (+4),0,14:01,2,2,1.000,0,0,,0,0,,1,6,7,1,0,0,0,1,4,6.2,+8,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
65,61,2021-05-03,29-292,UTA,,SAS,W (+11),0,16:52,2,5,.400,0,0,,1,2,.500,3,6,9,0,0,1,0,1,5,6.1,+7,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
66,62,2021-05-05,29-294,UTA,,SAS,W (+32),0,14:23,2,3,.667,0,0,,0,1,.000,2,3,5,0,0,2,1,1,4,4.6,+6,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
67,63,2021-05-07,29-296,UTA,,DEN,W (+7),0,12:32,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,3.3,+9,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
68,64,2021-05-08,29-297,UTA,,HOU,W (+8),0,16:51,2,2,1.000,0,0,,2,2,1.000,0,5,5,0,1,0,0,1,6,7.5,0,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
69,65,2021-05-10,29-299,UTA,@,GSW,L (-3),0,17:10,0,1,.000,0,0,,0,0,,3,2,5,1,0,1,0,3,0,2.2,-6,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
70,66,2021-05-12,29-301,UTA,,POR,L (-7),0,11:28,1,2,.500,0,0,,0,0,,1,3,4,0,0,3,0,3,2,3.5,-14,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
71,67,2021-05-14,29-303,UTA,@,OKC,W (+16),0,11:21,4,5,.800,0,0,,0,0,,2,3,5,1,0,0,0,1,8,8.7,+7,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
72,68,2021-05-16,29-305,UTA,@,SAC,W (+22),0,17:11,5,6,.833,0,0,,0,0,,1,8,9,0,1,0,1,1,10,10.5,-8,2021,favorde01,https://www.basketball-reference.com/players/f/favorde01/gamelog/2021
