Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1997-11-30,22-219,SAC,,NJN,L (-14),0,25:44,2,5,.400,0,0,,0,0,,5,7,12,2,0,4,4,3,4,5.9,-2,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
17,17,1997-12-02,22-221,SAC,@,CHH,L (-19),0,16:36,4,5,.800,0,0,,0,1,.000,2,3,5,0,1,2,1,2,8,8.6,-17,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
18,18,1997-12-04,22-223,SAC,@,WAS,L (-22),0,24:33,1,2,.500,0,0,,0,0,,3,5,8,1,0,4,0,3,2,6.9,-8,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
19,19,1997-12-05,22-224,SAC,@,MIN,L (-11),0,16:03,1,3,.333,0,0,,0,0,,3,0,3,1,0,0,0,3,2,1.9,+7,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
20,20,1997-12-07,22-226,SAC,,GSW,W (+15),0,19:13,0,3,.000,0,0,,1,2,.500,4,3,7,0,1,5,1,3,1,4.5,+5,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
21,21,1997-12-09,22-228,SAC,,UTA,W (+12),0,15:09,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,3,0,6,1,1.3,+4,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
22,22,1997-12-13,22-232,SAC,@,GSW,L (-4),0,15:11,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,0,3,0,0.4,-3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
23,23,1997-12-14,22-233,SAC,,ATL,L (-4),0,26:49,3,5,.600,0,0,,0,0,,5,5,10,1,0,4,0,3,6,11.0,+3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
24,24,1997-12-16,22-235,SAC,,POR,W (+7),1,26:57,2,8,.250,0,0,,1,2,.500,4,11,15,0,1,2,1,4,5,5.7,+3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
25,25,1997-12-19,22-238,SAC,@,HOU,L (-18),1,21:06,3,4,.750,0,0,,0,0,,4,4,8,1,0,1,1,3,6,7.6,-3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
26,26,1997-12-20,22-239,SAC,@,DAL,W (+1),1,29:49,2,4,.500,0,0,,1,2,.500,2,4,6,2,0,3,2,2,5,5.9,+5,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
27,27,1997-12-22,22-241,SAC,,MIN,W (+10),1,34:20,5,10,.500,0,0,,3,6,.500,9,4,13,0,1,4,1,4,13,15.5,+8,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
28,28,1997-12-23,22-242,SAC,@,POR,L (-11),1,24:03,3,5,.600,0,0,,0,0,,2,6,8,1,0,2,1,3,6,6.8,-7,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
29,29,1997-12-26,22-245,SAC,,SEA,L (-16),1,29:31,4,6,.667,0,0,,0,3,.000,4,7,11,1,2,5,3,5,8,10.3,-3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
30,30,1997-12-28,22-247,SAC,,PHI,W (+2),1,15:27,0,0,,0,0,,0,2,.000,0,4,4,1,0,2,3,6,0,-2.9,-6,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
31,31,1997-12-30,22-249,SAC,@,LAL,L (-13),1,18:33,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,1,5,0,-0.8,-11,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
32,32,1998-01-02,22-252,SAC,,VAN,W (+14),1,29:30,1,4,.250,0,0,,0,2,.000,3,3,6,1,0,3,3,2,2,0.8,+4,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
33,33,1998-01-04,22-254,SAC,,CHH,W (+16),1,26:16,4,5,.800,0,0,,0,0,,5,5,10,2,1,3,3,3,8,11.4,+9,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
34,34,1998-01-06,22-256,SAC,,LAC,W (+16),1,29:10,3,10,.300,0,0,,1,2,.500,5,9,14,2,0,9,2,3,7,11.5,+23,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
35,35,1998-01-08,22-258,SAC,@,DAL,W (+11),1,12:41,1,4,.250,0,0,,1,4,.250,4,1,5,0,0,0,0,4,3,0.9,-10,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
36,36,1998-01-10,22-260,SAC,@,SAS,L (-42),1,20:46,5,7,.714,0,0,,0,0,,1,2,3,0,0,3,1,5,10,7.5,-20,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
37,37,1998-01-12,22-262,SAC,,PHO,W (+6),1,42:26,2,7,.286,0,0,,1,4,.250,9,10,19,4,1,3,1,3,5,12.7,+3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
38,38,1998-01-14,22-264,SAC,,ORL,W (+12),1,28:42,6,8,.750,0,0,,0,4,.000,2,6,8,0,0,5,1,2,12,12.1,+8,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
39,39,1998-01-16,22-266,SAC,@,IND,L (-25),1,22:48,4,8,.500,0,0,,0,0,,6,2,8,2,1,0,3,2,8,7.4,-13,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
40,40,1998-01-19,22-269,SAC,@,PHI,L (-13),1,19:50,2,3,.667,0,0,,0,0,,2,5,7,1,1,1,1,6,4,4.6,-11,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
41,41,1998-01-21,22-271,SAC,@,TOR,L (-1),1,32:37,5,9,.556,0,0,,1,2,.500,4,2,6,2,0,8,1,1,11,15.3,-4,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
42,42,1998-01-22,22-272,SAC,@,CLE,L (-16),1,16:13,1,3,.333,0,0,,2,4,.500,1,6,7,0,1,2,1,2,4,4.6,-13,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
43,43,1998-01-24,22-274,SAC,@,MIL,L (-4),1,25:35,1,3,.333,0,0,,0,0,,1,4,5,2,1,1,0,3,2,4.1,-7,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
44,44,1998-01-26,22-276,SAC,,SEA,W (+19),1,23:50,6,9,.667,0,0,,0,0,,2,7,9,1,2,5,0,2,12,17.0,+22,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
45,45,1998-01-30,22-280,SAC,,TOR,W (+26),1,24:39,6,8,.750,0,0,,1,2,.500,1,7,8,1,0,5,0,2,13,15.6,+26,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
46,46,1998-02-01,22-282,SAC,,SAS,L (-6),1,25:37,2,4,.500,0,0,,1,2,.500,2,7,9,1,0,0,2,5,5,2.8,+3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
47,47,1998-02-03,22-284,SAC,,IND,L (-22),1,24:40,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,1,0,2,6,6.2,-14,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
48,48,1998-02-04,22-285,SAC,@,DEN,W (+2),1,36:10,3,6,.500,0,0,,0,2,.000,2,7,9,1,0,4,2,2,6,6.4,+6,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
49,49,1998-02-10,22-291,SAC,@,PHO,L (-2),1,27:37,6,7,.857,0,0,,2,2,1.000,1,7,8,1,0,1,0,2,14,14.9,-2,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
50,50,1998-02-12,22-293,SAC,,DEN,W (+3),1,30:56,1,9,.111,0,0,,0,0,,3,5,8,0,0,6,1,2,2,2.1,+7,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
51,51,1998-02-13,22-294,SAC,@,GSW,W (+17),1,28:54,3,7,.429,0,0,,1,2,.500,3,3,6,3,0,2,1,4,7,6.8,+12,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
52,52,1998-02-15,22-296,SAC,,WAS,W (+2),1,31:17,1,3,.333,0,0,,0,0,,3,7,10,0,0,4,0,4,2,5.7,+14,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
53,53,1998-02-17,22-298,SAC,,BOS,W (+3),1,31:26,1,4,.250,0,0,,5,6,.833,3,5,8,0,0,3,4,4,7,4.3,-4,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
54,54,1998-02-20,22-301,SAC,,MIA,L (-14),1,13:50,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,2,4,0,-3.8,-15,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
55,55,1998-02-22,22-303,SAC,@,MIN,L (-18),1,23:20,1,5,.200,0,0,,1,2,.500,2,6,8,1,1,3,1,4,3,3.9,-9,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
56,56,1998-02-23,22-304,SAC,@,DET,L (-26),1,21:51,1,3,.333,0,0,,0,0,,1,4,5,0,0,1,2,5,2,-1.1,-12,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
57,57,1998-02-25,22-306,SAC,@,BOS,L (-17),1,19:00,0,2,.000,0,0,,0,4,.000,1,5,6,0,0,2,1,2,0,-1.2,-12,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
58,58,1998-02-26,22-307,SAC,@,NJN,L (-3),1,24:45,1,1,1.000,0,0,,0,0,,0,4,4,1,1,1,0,4,2,3.7,-3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
59,59,1998-02-28,22-309,SAC,@,CHI,L (-15),1,20:33,2,5,.400,0,0,,0,0,,3,1,4,0,0,2,0,1,4,4.7,-7,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
60,60,1998-03-02,22-311,SAC,,SAS,L (-21),1,13:30,0,2,.000,0,0,,0,0,,3,2,5,0,1,1,1,6,0,-0.4,-7,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
61,61,1998-03-04,22-313,SAC,,DET,W (+20),0,22:11,2,2,1.000,0,0,,0,0,,3,3,6,1,0,3,1,4,4,6.6,+11,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
62,62,1998-03-06,22-315,SAC,@,VAN,W (+2),0,12:22,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,1,2,0,0.2,+5,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
63,63,1998-03-09,22-318,SAC,,GSW,L (-5),0,13:14,0,1,.000,0,0,,2,4,.500,0,0,0,0,0,2,0,2,2,1.1,-11,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
64,64,1998-03-11,22-320,SAC,@,UTA,L (-15),0,6:19,0,1,.000,0,0,,0,0,,0,5,5,3,0,2,0,0,0,4.3,+4,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
65,65,1998-03-12,22-321,SAC,@,SAS,L (-11),0,21:50,2,2,1.000,0,0,,3,4,.750,2,5,7,3,0,2,2,2,7,9.6,-14,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
66,66,1998-03-14,22-323,SAC,@,HOU,L (-3),0,23:53,1,3,.333,0,0,,0,0,,3,7,10,0,1,1,1,1,2,4.8,-5,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
67,67,1998-03-17,22-326,SAC,@,PHO,L (-27),0,21:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,2,1,2,2,1.2,-16,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
68,68,1998-03-19,22-328,SAC,,CLE,L (-5),0,8:27,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-2,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
69,69,1998-03-22,22-331,SAC,,LAL,L (-3),0,18:53,2,7,.286,0,0,,1,2,.500,5,2,7,3,1,2,0,5,5,7.1,-3,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
70,70,1998-03-23,22-332,SAC,@,SEA,L (-26),0,10:21,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,-13,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
71,71,1998-03-25,22-334,SAC,@,LAL,L (-23),0,25:48,4,7,.571,0,0,,3,4,.750,2,5,7,1,1,0,2,5,11,7.9,-1,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
72,72,1998-03-27,22-336,SAC,,POR,L (-17),0,22:32,0,2,.000,0,0,,1,2,.500,1,5,6,0,0,4,0,1,1,3.8,-9,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
73,73,1998-03-29,22-338,SAC,,MIN,L (-8),0,26:30,3,5,.600,0,0,,5,5,1.000,4,5,9,0,0,2,0,2,11,13.6,-6,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
74,74,1998-04-03,22-343,SAC,,MIL,L (-1),0,4:17,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,1,0,0,-0.8,-9,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
75,,1998-04-05,22-345,SAC,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
76,75,1998-04-07,22-347,SAC,,PHO,L (-6),0,22:22,4,6,.667,0,0,,3,6,.500,3,6,9,1,0,0,1,1,11,10.4,-2,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
77,76,1998-04-09,22-349,SAC,@,DEN,L (-25),0,22:04,3,6,.500,0,0,,5,6,.833,2,3,5,1,1,4,2,4,11,10.8,0,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
78,77,1998-04-10,22-350,SAC,,HOU,L (-12),0,26:27,0,6,.000,0,0,,2,6,.333,3,6,9,0,1,1,3,5,2,-3.2,0,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
79,78,1998-04-14,22-354,SAC,@,POR,L (-26),0,15:36,2,5,.400,0,0,,0,0,,2,5,7,1,0,1,0,4,4,4.0,-4,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
80,79,1998-04-16,22-356,SAC,@,UTA,L (-13),0,22:45,1,4,.250,0,0,,0,0,,4,5,9,1,0,4,0,2,2,6.6,0,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
81,80,1998-04-18,22-358,SAC,@,LAC,L (-6),0,24:06,0,2,.000,0,0,,1,2,.500,1,8,9,1,0,3,5,3,1,-1.1,0,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
82,81,1998-04-19,22-359,SAC,,VAN,L (-4),0,19:54,0,2,.000,0,0,,1,2,.500,2,3,5,1,0,2,0,5,1,1.6,-17,1998,stewami01,https://www.basketball-reference.com/players/s/stewami01/gamelog/1998
