Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,22,2000-12-13,30-110,LAL,@,POR,L (-10),0,28:56,0,3,.000,0,1,.000,0,0,,0,5,5,0,1,1,0,4,0,-0.5,-11,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
25,23,2000-12-15,30-112,LAL,,VAN,W (+22),0,15:02,3,5,.600,0,0,,2,2,1.000,1,3,4,1,1,2,1,4,8,7.8,-5,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
26,24,2000-12-17,30-114,LAL,@,TOR,W (+3),0,20:55,2,4,.500,0,0,,2,4,.500,0,6,6,2,1,0,0,4,6,5.8,-9,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
27,25,2000-12-19,30-116,LAL,@,MIA,W (+2),0,18:05,2,4,.500,2,4,.500,0,0,,0,1,1,2,1,0,1,2,6,4.9,-6,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
28,26,2000-12-21,30-118,LAL,@,HOU,W (+5),0,25:22,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,1,2,1,2,3,2.5,+13,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
29,27,2000-12-22,30-119,LAL,@,DAL,W (+5),0,20:30,1,4,.250,1,3,.333,3,4,.750,4,4,8,3,0,0,1,5,6,6.3,+3,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
30,28,2000-12-25,30-122,LAL,,POR,L (-5),0,19:41,2,5,.400,2,4,.500,1,2,.500,0,0,0,1,1,0,0,5,7,3.6,-2,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
31,29,2000-12-28,30-125,LAL,@,PHO,W (+37),0,22:23,3,5,.600,2,4,.500,0,0,,0,5,5,3,1,2,0,1,8,11.3,+22,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
32,30,2000-12-30,30-127,LAL,@,LAC,W (+2),0,24:22,5,9,.556,1,3,.333,2,2,1.000,2,2,4,2,0,4,0,1,13,14.5,-9,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
33,31,2001-01-03,30-131,LAL,,UTA,W (+11),0,25:41,2,4,.500,0,2,.000,2,2,1.000,0,3,3,3,3,0,2,2,6,7.2,+17,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
34,32,2001-01-07,30-135,LAL,,LAC,L (-23),0,30:09,3,7,.429,0,2,.000,4,4,1.000,2,3,5,3,1,1,0,1,10,12.0,-11,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
35,33,2001-01-12,30-140,LAL,,CLE,W (+3),0,15:49,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-0.2,+5,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
36,34,2001-01-13,30-141,LAL,@,UTA,L (-8),0,28:52,3,9,.333,2,5,.400,0,0,,1,2,3,2,1,0,1,6,8,3.2,+2,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
37,35,2001-01-15,30-143,LAL,,VAN,W (+1),0,25:09,1,2,.500,0,0,,1,2,.500,1,3,4,2,0,3,0,3,3,5.5,+1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
38,36,2001-01-19,30-147,LAL,,HOU,W (+13),0,25:06,1,3,.333,0,1,.000,1,2,.500,2,1,3,1,0,0,1,3,3,1.1,+10,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
39,37,2001-01-21,30-149,LAL,,MIA,L (-11),0,31:11,0,7,.000,0,5,.000,2,2,1.000,3,4,7,2,1,1,1,6,2,0.1,0,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
40,38,2001-01-23,30-151,LAL,@,SEA,L (-11),0,15:14,0,5,.000,0,2,.000,0,0,,1,1,2,2,0,0,1,4,0,-3.7,-11,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
41,39,2001-01-26,30-154,LAL,,NJN,W (+12),0,16:54,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,1,3,4,0.4,0,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
42,40,2001-01-28,30-156,LAL,@,NYK,L (-10),0,27:56,6,10,.600,2,4,.500,4,4,1.000,5,6,11,1,1,1,2,1,18,18.7,+1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
43,41,2001-01-30,30-158,LAL,@,CLE,W (+6),0,20:31,4,8,.500,1,2,.500,0,0,,2,3,5,2,0,1,1,4,9,6.8,-2,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
44,42,2001-01-31,30-159,LAL,@,MIN,L (-13),1,35:55,3,9,.333,2,2,1.000,0,0,,1,5,6,5,1,1,2,5,8,6.3,-6,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
45,43,2001-02-02,30-161,LAL,,CHH,W (+6),0,20:27,3,8,.375,1,4,.250,1,2,.500,1,4,5,3,1,0,1,2,8,6.4,+8,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
46,44,2001-02-04,30-163,LAL,,SAC,W (+6),0,25:21,7,13,.538,3,7,.429,3,3,1.000,0,2,2,2,0,1,2,2,20,13.6,-1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
47,45,2001-02-07,30-166,LAL,,PHO,W (+2),0,12:56,0,6,.000,0,2,.000,0,0,,0,2,2,1,0,1,1,1,0,-3.6,-3,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
48,46,2001-02-13,30-172,LAL,@,NJN,W (+3),0,22:07,2,6,.333,1,3,.333,0,0,,0,2,2,2,1,1,1,4,5,2.7,-11,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
49,47,2001-02-14,30-173,LAL,@,PHI,L (-15),0,14:55,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,4,0,-0.6,-3,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
50,48,2001-02-16,30-175,LAL,@,CHH,W (+5),0,11:43,0,2,.000,0,0,,0,0,,2,2,4,1,1,1,2,1,0,0.6,-6,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
51,49,2001-02-18,30-177,LAL,@,IND,L (-1),0,17:47,1,4,.250,0,1,.000,0,0,,2,2,4,2,0,0,0,4,2,1.4,-16,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
52,50,2001-02-20,30-179,LAL,@,DAL,W (+10),0,13:45,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,0.9,+3,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
53,51,2001-02-21,30-180,LAL,@,SAS,W (+2),0,20:38,4,4,1.000,3,3,1.000,2,2,1.000,0,4,4,1,0,2,0,4,13,13.5,+1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
54,52,2001-02-23,30-182,LAL,,ATL,W (+7),0,24:19,1,5,.200,0,2,.000,0,0,,1,7,8,1,1,2,1,0,2,3.8,+2,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
55,53,2001-02-25,30-184,LAL,,ORL,W (+6),0,28:37,2,5,.400,0,2,.000,2,8,.250,2,3,5,2,1,1,1,1,6,4.9,+10,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
56,54,2001-02-28,30-187,LAL,@,DEN,L (-6),0,12:01,0,5,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-4.2,-14,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
57,55,2001-03-03,30-190,LAL,@,VAN,W (+10),0,4:59,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,1,0,2,1,0.1,-6,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
58,56,2001-03-04,30-191,LAL,,GSW,W (+15),0,17:12,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,3,3,6,1.4,-19,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
59,57,2001-03-06,30-193,LAL,@,GSW,W (+12),0,18:07,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-0.6,+13,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
60,58,2001-03-07,30-194,LAL,,TOR,W (+12),0,27:22,4,6,.667,2,3,.667,0,0,,2,8,10,1,1,1,1,3,10,11.4,+19,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
61,59,2001-03-09,30-196,LAL,,SAS,L (-4),0,19:15,1,4,.250,0,2,.000,0,0,,0,3,3,2,2,1,1,3,2,2.4,0,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
62,60,2001-03-11,30-198,LAL,,SEA,L (-12),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
63,61,2001-03-13,30-200,LAL,,BOS,W (+5),0,21:04,1,3,.333,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,4,4,2.6,-5,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
64,62,2001-03-15,30-202,LAL,@,DET,W (+6),0,21:03,4,6,.667,1,3,.333,1,2,.500,0,6,6,0,0,2,2,3,10,7.0,+1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
65,63,2001-03-16,30-203,LAL,@,WAS,W (+12),0,20:15,3,7,.429,0,1,.000,0,0,,2,7,9,1,1,1,3,2,6,4.4,0,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
66,64,2001-03-18,30-205,LAL,@,ORL,W (+5),0,20:04,3,6,.500,0,1,.000,2,2,1.000,2,1,3,2,0,0,2,2,8,5.3,-5,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
67,65,2001-03-19,30-206,LAL,@,ATL,L (-2),0,19:28,2,4,.500,1,2,.500,0,0,,0,3,3,2,2,0,1,1,5,5.9,-1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
68,66,2001-03-21,30-208,LAL,@,MIL,L (-7),0,19:38,1,4,.250,1,3,.333,0,0,,3,1,4,0,0,0,0,5,3,1.0,-5,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
69,,2001-03-23,30-210,LAL,,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
70,67,2001-03-25,30-212,LAL,@,SAC,W (+12),0,14:17,1,3,.333,0,1,.000,2,2,1.000,0,1,1,2,2,0,1,2,4,4.2,+15,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
71,68,2001-03-26,30-213,LAL,@,PHO,L (-21),0,20:00,2,6,.333,1,2,.500,1,2,.500,1,3,4,2,0,1,4,2,6,1.1,-3,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
72,69,2001-03-28,30-215,LAL,,SAC,L (-24),0,18:04,1,6,.167,0,0,,0,0,,4,2,6,1,0,0,1,2,2,0.5,-14,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
73,70,2001-03-30,30-217,LAL,,DAL,W (+9),0,23:04,2,5,.400,0,1,.000,0,0,,3,0,3,4,0,1,0,1,4,6.5,0,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
74,71,2001-04-01,30-219,LAL,,NYK,L (-1),0,12:05,1,7,.143,1,2,.500,0,0,,0,1,1,0,0,0,1,6,3,-4.6,-15,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
75,72,2001-04-03,30-221,LAL,@,UTA,W (+8),0,31:24,7,12,.583,4,6,.667,2,5,.400,0,8,8,5,3,1,2,3,20,19.6,+14,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
76,73,2001-04-05,30-223,LAL,@,CHI,W (+12),0,12:15,0,4,.000,0,3,.000,0,0,,0,4,4,1,0,0,0,5,0,-2.9,+6,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
77,74,2001-04-06,30-224,LAL,@,BOS,W (+4),0,17:24,0,0,,0,0,,0,0,,0,2,2,2,1,0,3,5,0,-2.0,+1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
78,75,2001-04-08,30-226,LAL,@,MIN,W (+5),0,19:39,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,5,0,-0.7,+1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
79,76,2001-04-10,30-228,LAL,,PHO,W (+26),0,4:52,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,+5,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
80,77,2001-04-12,30-230,LAL,,MIN,W (+17),0,14:07,1,3,.333,1,2,.500,0,0,,2,1,3,2,0,0,1,0,3,3.4,-1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
81,78,2001-04-15,30-233,LAL,,POR,W (+5),0,22:08,2,5,.400,1,3,.333,0,0,,2,3,5,0,0,0,0,3,5,3.4,-1,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
82,79,2001-04-17,30-235,LAL,,DEN,W (+17),0,21:19,2,7,.286,0,1,.000,0,0,,7,2,9,2,2,1,1,1,4,8.1,+19,2001,horryro01,https://www.basketball-reference.com/players/h/horryro01/gamelog/2001
