Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-18,23-064,ATL,,MIN,L (-10),0,21:30,3,8,.375,1,3,.333,4,6,.667,1,2,3,2,0,0,3,4,11,3.9,-16,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
12,12,2000-11-22,23-068,ATL,,NYK,W (+4),0,17:55,2,8,.250,0,3,.000,1,2,.500,1,1,2,2,1,0,3,0,5,0.2,0,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
13,13,2000-11-24,23-070,ATL,,PHI,L (-9),1,43:14,6,17,.353,1,5,.200,0,0,,0,3,3,8,5,0,4,3,13,9.8,-5,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
14,14,2000-11-25,23-071,ATL,@,ORL,L (-22),1,41:02,7,14,.500,0,3,.000,7,8,.875,0,1,1,7,1,1,1,3,21,18.3,-9,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
15,15,2000-11-28,23-074,ATL,@,WAS,W (+27),1,42:38,3,13,.231,0,1,.000,7,9,.778,0,3,3,7,0,0,2,1,13,7.7,+30,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
16,16,2000-11-30,23-076,ATL,,CHI,L (-9),1,41:15,8,21,.381,0,1,.000,6,7,.857,1,2,3,4,2,0,4,0,22,12.2,-6,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
17,17,2000-12-02,23-078,ATL,,MIL,W (+7),1,42:31,10,16,.625,0,1,.000,10,12,.833,0,2,2,5,2,0,2,2,30,25.3,+17,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
18,18,2000-12-05,23-081,ATL,,MIA,L (-8),1,40:06,9,19,.474,1,1,1.000,4,5,.800,0,2,2,9,3,0,1,4,23,20.2,+1,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
19,19,2000-12-08,23-084,ATL,@,MIA,L (-4),1,40:25,6,14,.429,2,2,1.000,3,4,.750,1,3,4,2,0,0,7,5,17,3.2,+5,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
20,20,2000-12-09,23-085,ATL,@,CLE,L (-7),1,43:01,14,23,.609,0,1,.000,4,5,.800,1,2,3,2,0,1,4,4,32,18.9,-5,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
21,21,2000-12-12,23-088,ATL,,SAC,W (+8),1,41:27,12,19,.632,2,4,.500,12,12,1.000,1,4,5,5,1,0,5,4,38,29.3,+13,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
22,22,2000-12-13,23-089,ATL,@,DET,L (-23),1,34:11,7,17,.412,2,3,.667,1,2,.500,2,3,5,4,1,0,6,3,17,6.4,-22,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
23,23,2000-12-15,23-091,ATL,@,CHI,W (+11),1,41:36,6,18,.333,0,0,,5,7,.714,2,6,8,13,0,0,3,2,17,14.5,+10,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
24,24,2000-12-16,23-092,ATL,,NJN,L (-6),1,38:45,5,16,.313,1,1,1.000,2,2,1.000,0,4,4,5,0,0,2,3,13,5.3,-3,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
25,25,2000-12-19,23-095,ATL,,NYK,W (+10),1,43:17,6,15,.400,0,2,.000,5,5,1.000,0,4,4,9,1,1,6,3,17,10.9,+8,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
26,26,2000-12-22,23-098,ATL,@,TOR,W (+6),1,41:19,6,17,.353,1,1,1.000,6,6,1.000,1,2,3,8,1,1,0,2,19,17.3,+12,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
27,27,2000-12-23,23-099,ATL,,IND,W (+4),1,41:39,9,19,.474,0,2,.000,1,1,1.000,1,0,1,4,0,0,2,1,19,10.4,+5,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
28,28,2000-12-26,23-102,ATL,@,NJN,W (+5),1,43:03,6,22,.273,1,3,.333,5,7,.714,0,3,3,3,0,0,3,3,18,3.0,+10,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
29,29,2000-12-28,23-104,ATL,@,MIN,L (-7),1,40:17,11,19,.579,1,2,.500,8,9,.889,2,4,6,4,1,0,2,2,31,25.3,-5,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
30,30,2000-12-29,23-105,ATL,,CLE,L (-12),1,37:24,12,18,.667,1,2,.500,3,5,.600,0,1,1,2,2,0,4,3,28,17.9,+1,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
31,31,2001-01-02,23-109,ATL,,BOS,W (+11),1,45:15,12,16,.750,0,0,,8,10,.800,0,3,3,6,3,0,3,2,32,29.1,+10,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
32,32,2001-01-03,23-110,ATL,@,PHI,L (-18),1,31:50,7,15,.467,1,2,.500,2,2,1.000,1,2,3,3,0,0,4,1,17,8.3,-27,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
33,33,2001-01-06,23-113,ATL,,ORL,W (+1),1,47:34,8,21,.381,1,3,.333,4,5,.800,0,4,4,5,1,0,3,4,21,10.2,0,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
34,34,2001-01-09,23-116,ATL,,SEA,L (-9),1,41:20,10,24,.417,3,6,.500,4,4,1.000,1,4,5,5,0,0,3,2,27,15.8,-3,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
35,35,2001-01-11,23-118,ATL,,GSW,W (+11),1,36:16,7,17,.412,1,3,.333,2,2,1.000,1,1,2,6,1,0,4,4,17,8.5,+4,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
36,36,2001-01-13,23-120,ATL,,LAC,W (+20),1,41:16,8,19,.421,0,0,,2,2,1.000,0,4,4,8,2,0,4,1,18,12.3,+16,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
37,37,2001-01-15,23-122,ATL,,NJN,L (-6),1,44:18,10,20,.500,3,4,.750,9,9,1.000,0,4,4,1,3,0,3,1,32,23.5,-3,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
38,38,2001-01-18,23-125,ATL,@,IND,L (-8),1,43:51,7,22,.318,0,2,.000,3,3,1.000,0,3,3,5,2,0,3,5,17,5.8,-11,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
39,39,2001-01-21,23-128,ATL,@,WAS,L (-4),1,34:45,6,11,.545,1,1,1.000,3,4,.750,0,0,0,4,1,0,1,4,16,11.5,+3,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
40,40,2001-01-23,23-130,ATL,@,BOS,L (-1),1,42:03,3,13,.231,0,2,.000,2,2,1.000,0,2,2,4,0,0,5,2,8,-2.3,0,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
41,41,2001-01-26,23-133,ATL,,WAS,L (-7),1,41:47,11,20,.550,4,6,.667,5,6,.833,1,1,2,10,1,0,2,0,31,28.0,+4,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
42,42,2001-01-27,23-134,ATL,@,CLE,W (+11),1,37:04,9,19,.474,1,1,1.000,1,2,.500,0,3,3,4,2,0,6,2,20,8.8,+6,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
43,43,2001-01-29,23-136,ATL,,PHO,L (-13),1,41:43,10,20,.500,0,0,,2,2,1.000,0,5,5,8,4,0,6,1,22,16.7,-10,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
44,44,2001-01-31,23-138,ATL,,TOR,W (+5),1,41:30,5,22,.227,0,2,.000,6,6,1.000,0,4,4,5,0,0,3,2,16,3.5,+1,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
45,45,2001-02-02,23-140,ATL,,MIA,L (-11),1,42:26,13,27,.481,0,1,.000,5,7,.714,0,4,4,7,2,0,2,3,31,21.4,-9,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
46,46,2001-02-03,23-141,ATL,@,ORL,L (-12),1,42:45,8,16,.500,2,4,.500,4,4,1.000,0,6,6,4,2,0,4,2,22,15.8,-13,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
47,47,2001-02-05,23-143,ATL,,DAL,L (-10),1,38:37,5,17,.294,1,4,.250,8,9,.889,1,2,3,7,3,0,1,3,19,15.7,+5,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
48,48,2001-02-06,23-144,ATL,@,NJN,L (-6),1,29:04,7,17,.412,1,3,.333,0,2,.000,2,2,4,0,1,0,0,2,15,7.3,-11,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
49,49,2001-02-08,23-146,ATL,@,CHH,L (-17),1,38:23,9,20,.450,1,4,.250,3,4,.750,0,3,3,2,1,0,4,1,22,10.1,-16,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
50,50,2001-02-13,23-151,ATL,@,CHI,L (-4),1,40:55,9,23,.391,1,4,.250,3,4,.750,0,4,4,5,2,0,2,0,22,13.8,-8,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
51,51,2001-02-14,23-152,ATL,,MIL,L (-4),1,46:46,11,22,.500,5,7,.714,8,9,.889,0,4,4,3,1,0,2,3,35,24.7,0,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
52,52,2001-02-17,23-155,ATL,@,SEA,W (+7),1,42:29,11,23,.478,3,4,.750,3,3,1.000,0,4,4,6,1,0,3,3,28,18.5,+14,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
53,53,2001-02-18,23-156,ATL,@,GSW,W (+7),1,40:59,13,21,.619,3,5,.600,9,9,1.000,0,3,3,5,1,1,5,3,38,28.4,+11,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
54,54,2001-02-20,23-158,ATL,@,SAC,L (-14),1,40:20,5,15,.333,0,3,.000,6,8,.750,1,1,2,1,1,1,4,0,16,6.1,-12,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
55,55,2001-02-23,23-161,ATL,@,LAL,L (-7),1,42:51,11,23,.478,2,6,.333,1,1,1.000,1,3,4,4,1,1,5,3,25,13.2,+2,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
56,56,2001-02-24,23-162,ATL,@,DEN,L (-3),1,43:36,6,17,.353,2,5,.400,8,8,1.000,0,4,4,7,1,0,3,3,22,15.4,-1,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
57,57,2001-02-26,23-164,ATL,@,UTA,L (-17),1,37:14,8,18,.444,2,5,.400,4,5,.800,0,4,4,5,0,0,6,3,22,9.7,-16,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
58,58,2001-02-28,23-166,ATL,,TOR,L (-7),1,42:25,8,20,.400,4,8,.500,2,2,1.000,0,2,2,3,5,0,4,2,22,14.1,-11,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
59,59,2001-03-02,23-168,ATL,,CHH,L (-6),1,42:34,10,23,.435,3,7,.429,3,4,.750,0,6,6,7,1,0,1,3,26,19.0,-3,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
60,60,2001-03-03,23-169,ATL,@,SAS,L (-29),1,23:18,2,9,.222,1,4,.250,4,4,1.000,0,2,2,2,0,0,1,5,9,2.5,-29,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
61,61,2001-03-05,23-171,ATL,,UTA,L (-7),1,37:04,5,10,.500,2,4,.500,9,10,.900,0,4,4,2,1,0,3,5,21,14.2,-1,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
62,62,2001-03-07,23-173,ATL,,HOU,L (-6),1,46:01,8,23,.348,2,8,.250,2,2,1.000,0,3,3,5,2,0,4,3,20,8.3,-4,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
63,63,2001-03-09,23-175,ATL,@,PHI,L (-5),1,40:01,7,17,.412,2,6,.333,9,10,.900,1,4,5,10,1,1,1,2,25,24.3,-6,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
64,64,2001-03-10,23-176,ATL,,CHI,W (+3),1,38:40,8,22,.364,3,6,.500,0,0,,1,5,6,8,0,0,2,0,19,12.6,-7,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
65,65,2001-03-13,23-179,ATL,,VAN,W (+10),1,40:54,8,19,.421,4,8,.500,2,3,.667,1,1,2,3,3,1,3,2,22,14.5,+1,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
66,66,2001-03-16,23-182,ATL,@,IND,L (-6),1,45:42,12,21,.571,4,8,.500,3,4,.750,1,4,5,5,2,0,7,2,31,20.3,-1,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
67,67,2001-03-17,23-183,ATL,,DET,L (-16),1,41:00,8,19,.421,4,7,.571,0,0,,0,1,1,3,0,0,0,1,20,11.9,-7,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
68,68,2001-03-19,23-185,ATL,,LAL,W (+2),1,40:22,13,25,.520,5,9,.556,5,6,.833,1,0,1,5,3,0,2,5,36,26.5,-2,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
69,69,2001-03-22,23-188,ATL,,SAS,L (-14),1,34:57,13,25,.520,2,7,.286,4,4,1.000,0,1,1,6,2,0,1,1,32,24.8,-21,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
70,70,2001-03-23,23-189,ATL,@,TOR,L (-26),1,32:53,3,18,.167,1,6,.167,6,6,1.000,2,2,4,4,4,0,1,3,13,8.2,-32,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
71,71,2001-03-25,23-191,ATL,@,MIL,L (-7),1,40:02,3,11,.273,3,9,.333,1,1,1.000,0,3,3,4,0,0,3,1,10,3.8,-2,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
72,72,2001-03-27,23-193,ATL,,BOS,L (-3),1,47:18,8,20,.400,5,11,.455,3,3,1.000,1,5,6,7,1,0,4,2,24,16.5,-3,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
73,73,2001-03-29,23-195,ATL,,IND,W (+11),1,43:35,11,20,.550,5,7,.714,1,1,1.000,0,6,6,6,1,0,0,3,28,24.2,+12,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
74,74,2001-03-31,23-197,ATL,,DEN,W (+11),1,31:04,4,13,.308,2,9,.222,0,0,,1,2,3,6,0,0,1,0,10,7.0,+3,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
75,75,2001-04-05,23-202,ATL,@,DAL,L (-14),1,30:50,3,6,.500,1,2,.500,3,4,.750,0,1,1,3,1,0,0,2,10,9.2,-9,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
76,76,2001-04-07,23-204,ATL,@,HOU,L (-13),1,42:16,9,21,.429,1,7,.143,4,5,.800,0,6,6,4,2,0,1,3,23,15.9,-16,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
77,77,2001-04-09,23-206,ATL,@,DET,L (-12),1,35:20,3,12,.250,0,4,.000,1,2,.500,1,3,4,6,1,0,3,2,7,2.4,-10,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
78,78,2001-04-11,23-208,ATL,,CLE,W (+5),1,38:48,13,23,.565,4,5,.800,8,11,.727,1,1,2,5,2,0,4,2,38,27.6,-7,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
79,79,2001-04-13,23-210,ATL,@,NYK,L (-36),1,30:56,3,10,.300,1,4,.250,4,4,1.000,1,3,4,2,1,0,3,2,11,5.4,-26,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
80,80,2001-04-14,23-211,ATL,,DET,L (-5),1,40:39,10,19,.526,1,6,.167,4,6,.667,0,3,3,6,1,0,3,6,25,15.6,-3,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
81,81,2001-04-16,23-213,ATL,@,CHH,L (-23),1,23:33,2,10,.200,1,3,.333,0,0,,0,2,2,3,1,0,2,2,5,-0.3,-25,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
82,82,2001-04-17,23-214,ATL,,WAS,W (+3),1,40:19,9,19,.474,5,12,.417,4,6,.667,0,1,1,3,1,0,2,4,27,16.3,-6,2001,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2001
