Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1996-11-29,29-033,WSB,@,ATL,L (-29),0,25:02,5,11,.455,3,7,.429,0,0,,1,2,3,3,1,0,2,0,13,9.7,-3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
15,15,1996-11-30,29-034,WSB,,HOU,L (-4),0,15:25,1,4,.250,1,4,.250,1,1,1.000,0,2,2,1,0,0,0,0,4,2.9,+3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
16,16,1996-12-05,29-039,WSB,@,TOR,L (-2),0,16:08,3,8,.375,2,5,.400,0,0,,0,1,1,1,2,0,1,2,8,4.8,+3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
17,17,1996-12-07,29-041,WSB,,MIL,L (-8),0,7:38,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,4,3.7,-1,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
18,18,1996-12-10,29-044,WSB,@,NYK,L (-12),0,20:43,3,7,.429,2,4,.500,0,3,.000,0,1,1,1,2,0,1,0,8,5.1,-4,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
19,19,1996-12-11,29-045,WSB,,CLE,W (+11),0,15:28,3,3,1.000,2,2,1.000,1,1,1.000,0,1,1,0,3,1,4,3,9,6.9,+15,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
20,20,1996-12-13,29-047,WSB,,DEN,W (+4),0,23:30,4,7,.571,2,4,.500,2,4,.500,2,3,5,2,3,1,0,5,12,13.3,+6,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
21,21,1996-12-15,29-049,WSB,@,GSW,W (+8),0,26:43,4,8,.500,2,4,.500,0,0,,0,2,2,3,0,2,1,2,10,8.3,-1,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
22,22,1996-12-16,29-050,WSB,@,SAC,W (+8),0,17:37,2,4,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,2,5,3.6,+9,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
23,23,1996-12-18,29-052,WSB,@,PHO,L (-7),0,26:33,3,9,.333,1,5,.200,0,0,,0,3,3,3,0,0,1,4,7,2.3,-1,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
24,24,1996-12-19,29-053,WSB,@,LAC,W (+9),0,16:41,0,3,.000,0,1,.000,0,0,,1,3,4,1,2,0,3,2,0,-1.6,-4,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
25,25,1996-12-22,29-056,WSB,@,VAN,L (-4),0,26:24,3,8,.375,2,5,.400,0,0,,0,2,2,2,1,0,0,3,8,5.4,-13,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
26,26,1996-12-23,29-057,WSB,@,POR,W (+22),0,26:47,2,6,.333,1,3,.333,2,2,1.000,1,4,5,1,1,0,1,1,7,5.8,+8,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
27,27,1996-12-27,29-061,WSB,,TOR,W (+18),0,20:35,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,5,5.0,+14,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
28,28,1996-12-28,29-062,WSB,,ATL,W (+11),0,17:13,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,1,2,-1.8,+9,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
29,29,1996-12-30,29-064,WSB,,CHH,L (-9),0,7:27,1,4,.250,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,3,2.3,+5,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
30,30,1997-01-02,29-067,WSB,,NYK,L (-12),0,10:31,2,5,.400,1,3,.333,0,0,,0,0,0,1,1,0,1,2,5,2.2,+3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
31,31,1997-01-04,29-069,WSB,@,CHH,W (+11),0,9:16,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
32,,1997-01-08,29-073,WSB,,PHO,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
33,,1997-01-10,29-075,WSB,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
34,32,1997-01-11,29-076,WSB,@,CLE,W (+13),0,14:39,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,3,3,-0.3,+1,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
35,,1997-01-13,29-078,WSB,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
36,33,1997-01-14,29-079,WSB,@,CHI,L (-1),0,6:47,0,4,.000,0,3,.000,1,1,1.000,0,0,0,1,1,0,2,2,1,-2.9,-6,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
37,,1997-01-17,29-082,WSB,,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
38,34,1997-01-18,29-083,WSB,@,BOS,W (+6),0,13:01,3,5,.600,2,2,1.000,2,2,1.000,1,3,4,1,1,0,1,0,10,10.0,+8,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
39,35,1997-01-20,29-085,WSB,@,NYK,L (-16),0,10:38,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,1.2,-3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
40,36,1997-01-21,29-086,WSB,@,ORL,L (-5),0,21:00,0,3,.000,0,3,.000,0,0,,0,4,4,2,2,2,0,3,0,2.7,-6,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
41,37,1997-01-24,29-089,WSB,@,ATL,L (-12),0,10:16,3,5,.600,2,2,1.000,0,0,,0,2,2,0,0,0,1,5,8,3.3,+3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
42,38,1997-01-25,29-090,WSB,,SAC,W (+8),0,9:33,0,3,.000,0,3,.000,1,2,.500,0,0,0,1,1,0,0,1,1,-0.2,+11,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
43,39,1997-01-28,29-093,WSB,,ORL,W (+20),0,18:27,1,4,.250,0,2,.000,0,0,,0,2,2,2,2,0,1,0,2,2.6,+10,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
44,40,1997-01-31,29-096,WSB,@,SEA,L (-2),0,4:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,+2,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
45,41,1997-02-02,29-098,WSB,@,LAL,L (-30),0,7:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,-8,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
46,42,1997-02-03,29-099,WSB,@,UTA,L (-22),0,18:50,1,6,.167,0,1,.000,3,4,.750,2,1,3,2,0,1,1,3,5,2.4,0,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
47,43,1997-02-05,29-101,WSB,@,DEN,L (-2),0,24:31,4,9,.444,3,6,.500,0,0,,1,3,4,0,2,0,0,3,11,8.7,+5,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
48,44,1997-02-11,29-107,WSB,,NYK,L (-5),0,9:31,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-1,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
49,45,1997-02-14,29-110,WSB,,NJN,W (+18),0,5:40,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-5,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
50,46,1997-02-15,29-111,WSB,@,NJN,L (-21),0,12:22,1,4,.250,1,3,.333,1,2,.500,0,0,0,0,2,0,0,1,4,2.8,-3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
51,47,1997-02-17,29-113,WSB,,MIL,W (+2),0,12:55,3,5,.600,1,2,.500,2,2,1.000,0,2,2,3,0,1,1,0,9,9.1,+13,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
52,48,1997-02-19,29-115,WSB,@,DET,L (-15),0,7:34,3,5,.600,0,2,.000,0,0,,1,0,1,0,0,0,2,0,6,2.4,+1,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
53,49,1997-02-21,29-117,WSB,,CHI,L (-4),0,16:23,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,4,2,-0.3,-4,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
54,50,1997-02-23,29-119,WSB,,DET,L (-6),0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
55,51,1997-02-25,29-121,WSB,,IND,W (+21),0,19:08,0,3,.000,0,2,.000,1,1,1.000,0,0,0,1,0,1,1,0,1,-0.7,+3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
56,52,1997-02-27,29-123,WSB,,LAL,L (-15),0,17:58,3,5,.600,0,0,,0,0,,0,2,2,1,0,0,0,3,6,3.8,0,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
57,53,1997-03-01,29-125,WSB,,GSW,W (+10),0,15:05,2,5,.400,0,2,.000,4,4,1.000,0,2,2,1,0,0,2,4,8,3.0,+3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
58,54,1997-03-04,29-128,WSB,@,PHI,W (+1),0,18:17,1,6,.167,0,0,,0,0,,2,1,3,1,0,1,0,1,2,0.9,-9,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
59,55,1997-03-06,29-130,WSB,@,MIA,W (+4),0,15:20,1,5,.200,0,1,.000,0,2,.000,2,3,5,2,0,0,2,3,2,-1.4,+1,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
60,56,1997-03-07,29-131,WSB,,MIA,L (-3),0,12:35,2,5,.400,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,3,6,2.4,-6,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
61,57,1997-03-09,29-133,WSB,,PHI,L (-6),0,6:31,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,-0.8,-2,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
62,58,1997-03-12,29-136,WSB,,VAN,W (+22),0,16:25,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,1,1,4,5.0,+8,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
63,59,1997-03-14,29-138,WSB,@,MIL,W (+9),0,19:11,3,5,.600,2,3,.667,4,4,1.000,1,1,2,0,1,1,2,3,12,9.2,-9,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
64,60,1997-03-15,29-139,WSB,,UTA,L (-7),0,14:58,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,3,2,0.8,0,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
65,61,1997-03-17,29-141,WSB,@,SAS,W (+24),0,14:41,3,4,.750,1,2,.500,0,0,,0,0,0,2,2,0,1,2,7,7.0,0,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
66,62,1997-03-18,29-142,WSB,@,DAL,W (+1),0,9:10,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,-10,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
67,63,1997-03-20,29-144,WSB,@,HOU,L (-6),0,11:48,2,3,.667,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,2,5,2.8,+3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
68,64,1997-03-22,29-146,WSB,,POR,W (+4),0,13:50,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,5,2,0.0,-12,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
69,65,1997-03-26,29-150,WSB,,BOS,W (+13),0,10:03,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-0.8,-2,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
70,66,1997-03-28,29-152,WSB,,TOR,W (+27),0,8:56,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,1.3,-3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
71,,1997-03-29,29-153,WSB,,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
72,67,1997-04-01,29-156,WSB,@,IND,W (+4),0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
73,68,1997-04-03,29-158,WSB,,CHI,W (+8),0,5:49,0,1,.000,0,1,.000,2,2,1.000,2,1,3,0,1,1,0,2,2,3.9,+1,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
74,,1997-04-04,29-159,WSB,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
75,69,1997-04-06,29-161,WSB,@,BOS,W (+6),0,2:44,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,0,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
76,70,1997-04-08,29-163,WSB,@,TOR,L (-6),0,2:48,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
77,71,1997-04-11,29-166,WSB,,NJN,W (+19),0,7:21,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
78,,1997-04-12,29-167,WSB,@,CHH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
79,72,1997-04-14,29-169,WSB,@,PHI,W (+21),0,21:50,4,7,.571,0,1,.000,0,0,,0,3,3,0,2,2,1,1,8,7.6,+17,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
80,73,1997-04-16,29-171,WSB,,IND,W (+13),0,22:35,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,2,2,1,1,5,7,7.1,+2,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
81,74,1997-04-18,29-173,WSB,,ORL,W (+11),0,10:34,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,0,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
82,75,1997-04-20,29-175,WSB,@,CLE,W (+4),0,10:54,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,-10,1997,jacksja01,https://www.basketball-reference.com/players/j/jacksja01/gamelog/1997
