Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
55,,2014-02-21,26-255,PHI,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
56,24,2014-02-24,26-258,PHI,,MIL,L (-20),0,15:39,0,5,.000,0,2,.000,1,2,.500,0,1,1,2,1,1,3,1,1,-2.9,-29,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
57,25,2014-02-26,26-260,PHI,,ORL,L (-11),0,18:19,5,6,.833,1,1,1.000,2,2,1.000,0,4,4,2,0,0,0,0,13,13.4,+1,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
58,26,2014-03-01,26-263,PHI,,WAS,L (-19),0,17:35,5,7,.714,2,3,.667,1,4,.250,1,4,5,1,0,1,0,1,13,11.8,+5,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
59,27,2014-03-02,26-264,PHI,@,ORL,L (-11),0,16:08,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,3,0,0,-4.8,-2,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
60,28,2014-03-04,26-266,PHI,@,OKC,L (-33),0,12:30,0,4,.000,0,1,.000,0,0,,1,0,1,1,1,0,1,1,0,-1.8,-15,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
61,29,2014-03-08,26-270,PHI,,UTA,L (-12),0,13:16,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,3,0,3,2.0,-4,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
62,30,2014-03-10,26-272,PHI,@,NYK,L (-13),0,9:04,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0.6,-5,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
63,31,2014-03-12,26-274,PHI,,SAC,L (-17),0,9:37,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-3,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
64,,2014-03-14,26-276,PHI,,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
65,,2014-03-15,26-277,PHI,,MEM,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,maynoer01,https://www.basketball-reference.com/players/m/maynoer01/gamelog/2014
