Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2023-01-04,29-211,PHI,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
38,,2023-01-06,29-213,PHI,,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
39,30,2023-01-08,29-215,PHI,@,DET,W (+12),0,5:58,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,1,0,3,0.6,-11,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
40,31,2023-01-10,29-217,PHI,,DET,W (+31),0,11:23,2,4,.500,1,3,.333,2,2,1.000,0,2,2,0,0,0,0,1,7,5.2,-1,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
41,32,2023-01-12,29-219,PHI,,OKC,L (-19),0,1:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
42,,2023-01-14,29-221,PHI,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
43,,2023-01-15,29-222,PHI,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
44,33,2023-01-17,29-224,PHI,@,LAC,W (+10),0,1:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
45,,2023-01-19,29-226,PHI,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
46,34,2023-01-21,29-228,PHI,@,SAC,W (+2),0,5:28,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,4.7,+10,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
47,,2023-01-25,29-232,PHI,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
48,,2023-01-28,29-235,PHI,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
49,,2023-01-30,29-237,PHI,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
50,,2023-02-01,29-239,PHI,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
51,35,2023-02-03,29-241,PHI,@,SAS,W (+12),0,7:09,0,1,.000,0,1,.000,1,4,.250,1,0,1,0,2,0,0,1,1,1.4,-8,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
52,,2023-02-05,29-243,PHI,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
53,,2023-02-08,29-246,PHI,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
54,36,2023-02-10,29-248,PHI,,NYK,W (+11),0,4:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
55,,2023-02-11,29-249,PHI,@,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
56,37,2023-02-13,29-251,PHI,,HOU,W (+19),0,3:31,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-4,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
57,,2023-02-15,29-253,PHI,,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
58,,2023-02-23,29-261,PHI,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
59,,2023-02-25,29-263,PHI,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
60,,2023-02-27,29-265,PHI,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
61,38,2023-03-01,29-267,PHI,@,MIA,W (+23),0,17:11,2,5,.400,0,3,.000,2,2,1.000,0,2,2,1,1,0,1,1,6,4.2,+7,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
62,39,2023-03-02,29-268,PHI,@,DAL,L (-7),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
63,,2023-03-04,29-270,PHI,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
64,40,2023-03-06,29-272,PHI,@,IND,W (+4),0,17:39,4,5,.800,2,3,.667,0,0,,0,1,1,4,0,0,0,3,10,10.0,+1,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
65,41,2023-03-07,29-273,PHI,@,MIN,W (+23),0,11:43,2,2,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,5,4.6,-5,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
66,42,2023-03-10,29-276,PHI,,POR,W (+1),0,7:21,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,1,0,1,5,4.0,+11,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
67,43,2023-03-12,29-278,PHI,,WAS,W (+19),0,10:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-7,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
68,44,2023-03-15,29-281,PHI,@,CLE,W (+9),0,4:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
69,45,2023-03-17,29-283,PHI,@,CHO,W (+39),0,9:30,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,1,1,0,7,5.0,+8,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
70,46,2023-03-18,29-284,PHI,@,IND,W (+20),1,18:45,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,0.9,+15,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
71,47,2023-03-20,29-286,PHI,,CHI,L (-4),1,23:21,1,2,.500,1,2,.500,1,2,.500,0,3,3,3,1,0,2,2,4,3.8,+7,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
72,48,2023-03-22,29-288,PHI,@,CHI,W (+25),0,20:07,2,6,.333,1,3,.333,0,0,,0,1,1,1,2,0,0,3,5,3.4,-12,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
73,,2023-03-24,29-290,PHI,@,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
74,,2023-03-25,29-291,PHI,@,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
75,49,2023-03-27,29-293,PHI,@,DEN,L (-5),0,17:08,3,8,.375,1,4,.250,1,2,.500,1,0,1,1,1,0,1,0,8,4.6,0,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
76,50,2023-03-29,29-295,PHI,,DAL,W (+8),0,0:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
77,51,2023-03-31,29-297,PHI,,TOR,W (+7),0,12:12,3,5,.600,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,2,8,5.9,,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
78,52,2023-04-02,29-299,PHI,@,MIL,L (-13),0,9:14,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,0,0,0,10,7.0,+6,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
79,53,2023-04-04,29-301,PHI,,BOS,W (+2),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
80,54,2023-04-06,29-303,PHI,,MIA,L (-28),0,20:16,2,5,.400,0,3,.000,0,0,,0,3,3,1,0,0,0,3,4,1.7,-13,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
81,55,2023-04-07,29-304,PHI,@,ATL,W (+5),0,36:19,6,11,.545,1,3,.333,9,10,.900,0,3,3,3,1,0,2,4,22,16.7,+3,2023,houseda01,https://www.basketball-reference.com/players/h/houseda01/gamelog/2023
