Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2021-01-27,23-307,NOP,,WAS,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
17,,2021-01-29,23-309,NOP,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
18,1,2021-01-30,23-310,NOP,,HOU,L (-14),0,6:42,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.1,+7,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
19,,2021-02-01,23-312,NOP,,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
20,2,2021-02-03,23-314,NOP,,PHO,W (+22),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
21,,2021-02-05,23-316,NOP,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
22,,2021-02-06,23-317,NOP,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
23,3,2021-02-09,23-320,NOP,,HOU,W (+29),0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
24,,2021-02-10,23-321,NOP,@,CHI,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
25,,2021-02-12,23-323,NOP,@,DAL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
26,,2021-02-14,23-325,NOP,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
27,,2021-02-16,23-327,NOP,@,MEM,W (+31),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
28,,2021-02-17,23-328,NOP,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
29,4,2021-02-19,23-330,NOP,,PHO,L (-18),0,2:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
30,,2021-02-21,23-332,NOP,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
31,,2021-02-24,23-335,NOP,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
32,,2021-02-25,23-336,NOP,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
33,,2021-02-27,23-338,NOP,@,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
34,,2021-03-01,23-340,NOP,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
35,,2021-03-03,23-342,NOP,,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
36,,2021-03-04,23-343,NOP,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
37,,2021-03-11,23-350,NOP,,MIN,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
38,5,2021-03-12,23-351,NOP,,CLE,W (+34),0,4:37,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-0.8,-3,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
39,,2021-03-14,23-353,NOP,,LAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
40,,2021-03-16,23-355,NOP,@,POR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
41,,2021-03-18,23-357,NOP,@,POR,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
42,,2021-03-21,23-360,NOP,@,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
43,6,2021-03-23,23-362,NOP,,LAL,W (+17),0,2:29,0,0,,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-1.0,-7,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
44,,2021-03-26,24-000,NOP,,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
45,,2021-03-27,24-001,NOP,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
46,,2021-03-29,24-003,NOP,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
47,,2021-04-01,24-006,NOP,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
48,7,2021-04-02,24-007,NOP,,ATL,L (-23),0,11:33,0,1,.000,0,0,,0,0,,2,1,3,3,0,0,1,1,0,1.7,-6,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
49,,2021-04-04,24-009,NOP,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
50,8,2021-04-06,24-011,NOP,@,ATL,L (-16),0,4:03,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,2,0,3,0.7,+3,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
51,9,2021-04-07,24-012,NOP,@,BRK,L (-28),0,7:21,1,4,.250,0,2,.000,1,2,.500,2,1,3,0,1,0,1,0,3,1.9,+4,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
52,,2021-04-09,24-014,NOP,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
53,,2021-04-11,24-016,NOP,@,CLE,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
54,,2021-04-12,24-017,NOP,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
55,,2021-04-14,24-019,NOP,,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
56,,2021-04-16,24-021,NOP,@,WAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
57,,2021-04-18,24-023,NOP,@,NYK,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
58,,2021-04-20,24-025,NOP,,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
59,10,2021-04-22,24-027,NOP,@,ORL,W (+35),0,18:57,2,3,.667,1,2,.500,2,3,.667,1,3,4,1,0,1,1,3,7,6.1,+6,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
60,,2021-04-24,24-029,NOP,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
61,11,2021-04-26,24-031,NOP,,LAC,W (+17),0,17:44,4,7,.571,2,3,.667,0,0,,0,1,1,2,1,1,1,1,10,8.7,+6,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
62,12,2021-04-28,24-033,NOP,@,DEN,L (-2),0,17:36,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,5,0,-0.4,+1,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
63,13,2021-04-29,24-034,NOP,@,OKC,W (+14),0,3:30,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,-3,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
64,14,2021-05-01,24-036,NOP,@,MIN,W (+4),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
65,15,2021-05-03,24-038,NOP,,GSW,L (-15),0,2:29,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,1,0,0,0,1,0.9,+4,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
66,,2021-05-04,24-039,NOP,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
67,16,2021-05-07,24-042,NOP,@,PHI,L (-2),0,21:28,3,7,.429,3,5,.600,3,4,.750,2,3,5,0,2,0,0,5,12,10.2,+13,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
68,17,2021-05-09,24-044,NOP,@,CHO,W (+2),0,17:11,1,3,.333,0,2,.000,0,0,,3,3,6,0,1,2,2,5,2,1.7,-8,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
69,18,2021-05-10,24-045,NOP,@,MEM,L (-5),0,19:39,3,6,.500,2,2,1.000,0,0,,1,4,5,0,0,0,0,0,8,6.9,-6,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
70,19,2021-05-12,24-047,NOP,@,DAL,L (-18),0,26:04,3,5,.600,1,3,.333,0,0,,1,4,5,1,0,1,1,1,7,6.6,-8,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
71,20,2021-05-14,24-049,NOP,@,GSW,L (-3),0,30:41,5,11,.455,3,7,.429,1,2,.500,4,2,6,2,1,1,1,2,14,12.6,+3,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
72,21,2021-05-16,24-051,NOP,,LAL,L (-12),0,20:06,1,4,.250,0,2,.000,2,2,1.000,0,4,4,0,0,1,0,6,4,1.1,+4,2021,gabriwe01,https://www.basketball-reference.com/players/g/gabriwe01/gamelog/2021
