Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,10,2008-11-26,20-309,POR,,MIA,W (+38),1,25:38,4,6,.667,0,0,,2,2,1.000,4,6,10,0,0,1,1,4,10,10.1,+15,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
17,11,2008-11-28,20-311,POR,,NOH,W (+15),1,23:53,0,2,.000,0,0,,1,4,.250,3,5,8,3,0,1,1,2,1,3.0,+6,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
18,12,2008-11-30,20-313,POR,@,DET,W (+11),1,30:49,3,4,.750,0,0,,5,6,.833,2,11,13,1,1,3,2,5,11,13.5,+26,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
19,13,2008-12-02,20-315,POR,@,NYK,W (+7),1,19:27,1,5,.200,0,0,,0,0,,3,4,7,0,0,2,0,2,2,2.8,0,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
20,14,2008-12-03,20-316,POR,@,WAS,W (+6),1,31:06,4,6,.667,0,0,,5,6,.833,3,7,10,0,0,1,3,2,13,11.1,+2,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
21,15,2008-12-05,20-318,POR,@,BOS,L (-15),1,18:26,2,5,.400,0,0,,1,2,.500,1,5,6,0,1,1,1,6,5,2.4,-3,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
22,16,2008-12-07,20-320,POR,@,TOR,W (+1),1,27:35,3,10,.300,0,0,,4,6,.667,5,5,10,0,0,2,2,4,10,6.2,+5,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
23,17,2008-12-09,20-322,POR,,ORL,L (-1),1,11:21,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.2,-10,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
24,18,2008-12-11,20-324,POR,@,UTA,L (-9),1,31:53,4,6,.667,0,0,,0,3,.000,4,5,9,0,0,1,3,3,8,5.0,-8,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
25,19,2008-12-12,20-325,POR,,LAC,L (-8),1,42:03,6,10,.600,0,0,,3,4,.750,6,9,15,0,0,1,2,2,15,14.8,-3,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
26,20,2008-12-16,20-329,POR,,SAC,W (+32),1,21:11,3,6,.500,0,0,,2,2,1.000,3,7,10,0,0,0,0,4,8,7.6,+20,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
27,21,2008-12-18,20-331,POR,,PHO,W (+5),1,17:21,4,5,.800,0,0,,0,0,,2,0,2,0,1,2,0,5,8,7.9,+3,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
28,22,2008-12-22,20-335,POR,@,DEN,L (-8),1,21:36,4,5,.800,0,0,,2,2,1.000,2,1,3,2,0,2,0,6,10,10.2,+7,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
29,23,2008-12-23,20-336,POR,,DEN,W (+9),1,8:03,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-2.1,+2,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
30,24,2008-12-25,20-338,POR,,DAL,L (-8),1,25:25,2,6,.333,0,0,,0,3,.000,2,3,5,1,1,0,3,4,4,-1.2,-3,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
31,25,2008-12-27,20-340,POR,,TOR,W (+13),1,28:21,5,7,.714,0,0,,6,6,1.000,7,3,10,0,0,1,1,3,16,17.4,+15,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
32,26,2008-12-30,20-343,POR,,BOS,W (+5),1,35:36,5,9,.556,0,0,,3,5,.600,4,7,11,3,3,0,3,5,13,12.9,+12,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
33,27,2009-01-02,20-346,POR,,NOH,L (-15),1,15:37,2,4,.500,0,0,,0,0,,1,3,4,0,0,1,1,4,4,1.7,-9,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
34,28,2009-01-04,20-348,POR,@,LAL,L (-14),1,34:49,3,7,.429,0,0,,4,7,.571,2,2,4,1,0,0,0,4,10,6.2,-2,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
35,29,2009-01-07,20-351,POR,,DET,W (+1),1,12:38,2,3,.667,0,0,,0,1,.000,0,1,1,1,0,0,1,4,4,0.7,-14,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
36,30,2009-01-10,20-354,POR,,GSW,W (+13),1,26:10,4,8,.500,0,0,,2,3,.667,4,4,8,2,1,0,2,3,10,8.8,+14,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
37,31,2009-01-12,20-356,POR,@,CHI,W (+14),1,25:34,5,7,.714,0,0,,7,9,.778,6,7,13,1,0,1,4,4,17,15.4,+6,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
38,32,2009-01-14,20-358,POR,@,PHI,L (-21),1,18:03,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-0.6,+5,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
39,33,2009-01-15,20-359,POR,@,NJN,W (+6),1,13:23,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-9,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
40,34,2009-01-17,20-361,POR,@,CHA,L (-5),1,18:03,3,7,.429,0,0,,2,5,.400,2,1,3,0,0,0,1,6,8,1.4,-2,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
41,35,2009-01-19,20-363,POR,,MIL,W (+17),1,35:01,9,14,.643,0,0,,6,11,.545,6,9,15,0,2,2,1,2,24,24.3,+27,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
42,36,2009-01-21,20-365,POR,,CLE,L (-6),1,25:16,3,4,.750,0,0,,4,4,1.000,4,4,8,1,0,1,3,6,10,8.4,-5,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
43,37,2009-01-24,21-002,POR,,WAS,W (+13),1,38:40,6,10,.600,0,0,,6,8,.750,9,5,14,1,2,0,2,4,18,19.5,+19,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
44,38,2009-01-26,21-004,POR,@,LAC,W (+25),1,26:20,7,7,1.000,0,0,,2,4,.500,2,4,6,0,2,1,1,4,16,15.8,-2,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
45,39,2009-01-28,21-006,POR,,CHA,W (+14),1,30:23,4,9,.444,0,0,,6,10,.600,8,6,14,1,2,3,3,5,14,14.9,+8,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
46,40,2009-01-31,21-009,POR,,UTA,W (+14),1,11:02,2,2,1.000,0,0,,1,2,.500,1,0,1,0,2,1,1,5,5,4.4,+6,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
47,41,2009-02-02,21-011,POR,@,NOH,W (+8),1,17:51,3,6,.500,0,0,,0,0,,3,3,6,0,0,0,0,4,6,4.4,-6,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
48,42,2009-02-04,21-013,POR,@,DAL,L (-5),1,21:00,3,6,.500,0,0,,0,0,,1,3,4,1,0,0,1,2,6,3.5,-14,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
49,43,2009-02-06,21-015,POR,@,OKC,L (-9),1,16:14,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,2,4,4,0.7,-8,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
50,44,2009-02-08,21-017,POR,,NYK,W (+1),1,27:43,7,11,.636,0,0,,3,5,.600,6,6,12,1,0,6,2,5,17,18.2,+9,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
51,45,2009-02-11,21-020,POR,,OKC,W (+14),1,24:33,8,10,.800,0,0,,0,2,.000,4,6,10,0,1,3,3,5,16,14.1,+1,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
52,46,2009-02-12,21-021,POR,@,GSW,L (-7),1,18:08,4,5,.800,0,0,,0,0,,2,9,11,0,0,0,3,5,8,5.2,+8,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
53,,2009-02-18,21-027,POR,,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
54,,2009-02-20,21-029,POR,,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
55,,2009-02-22,21-031,POR,,LAC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
56,,2009-02-24,21-033,POR,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
57,,2009-02-25,21-034,POR,@,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
58,,2009-02-27,21-036,POR,@,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
59,,2009-03-01,21-038,POR,,SAS,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
60,,2009-03-04,21-041,POR,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
61,,2009-03-05,21-042,POR,@,DEN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
62,,2009-03-07,21-044,POR,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
63,,2009-03-09,21-046,POR,,LAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
64,,2009-03-11,21-048,POR,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
65,,2009-03-13,21-050,POR,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
66,,2009-03-15,21-052,POR,@,ATL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
67,,2009-03-16,21-053,POR,@,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
68,47,2009-03-18,21-055,POR,@,IND,W (+10),0,11:52,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,1,2,2,4,3.1,+21,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
69,48,2009-03-19,21-056,POR,@,CLE,L (-5),0,12:15,1,4,.250,0,0,,5,8,.625,4,5,9,0,0,0,0,5,7,5.7,+5,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
70,49,2009-03-21,21-058,POR,@,MIL,W (+12),0,9:26,1,2,.500,0,0,,0,1,.000,1,2,3,0,1,0,4,5,2,-3.1,-4,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
71,50,2009-03-23,21-060,POR,,PHI,L (-6),0,25:18,5,7,.714,0,0,,3,3,1.000,4,4,8,0,0,2,0,5,13,13.5,+8,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
72,51,2009-03-26,21-063,POR,,PHO,W (+20),0,16:41,2,2,1.000,0,0,,4,8,.500,0,1,1,0,0,3,1,4,8,5.6,+7,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
73,52,2009-03-28,21-065,POR,,MEM,W (+20),0,21:41,3,9,.333,0,0,,6,8,.750,5,4,9,0,0,1,0,4,12,9.9,+8,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
74,53,2009-03-31,21-068,POR,,UTA,W (+21),0,11:17,4,6,.667,0,0,,4,5,.800,4,4,8,0,0,2,1,4,12,11.8,+5,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
75,54,2009-04-03,21-071,POR,@,OKC,W (+35),0,15:51,3,8,.375,0,0,,2,4,.500,7,1,8,1,0,0,2,5,8,4.7,+1,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
76,55,2009-04-05,21-073,POR,@,HOU,L (-14),0,11:15,1,2,.500,0,0,,2,4,.500,0,0,0,0,1,1,0,4,4,2.3,-9,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
77,56,2009-04-07,21-075,POR,@,MEM,W (+3),0,23:02,5,8,.625,0,0,,0,0,,2,3,5,0,0,1,3,5,10,4.4,+13,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
78,57,2009-04-08,21-076,POR,@,SAS,W (+12),0,21:35,4,5,.800,0,0,,0,1,.000,2,6,8,0,0,2,0,5,8,8.3,+8,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
79,58,2009-04-10,21-078,POR,,LAL,W (+8),0,23:21,3,5,.600,0,0,,4,8,.500,1,5,6,0,0,0,1,5,10,5.3,+1,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
80,59,2009-04-11,21-079,POR,@,LAC,W (+15),0,17:10,1,2,.500,0,0,,2,2,1.000,2,4,6,0,0,1,0,1,4,5.9,-7,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
81,60,2009-04-13,21-081,POR,,OKC,W (+30),0,20:10,7,11,.636,0,0,,2,2,1.000,1,8,9,0,0,1,0,2,16,14.1,+19,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
82,61,2009-04-15,21-083,POR,,DEN,W (+28),0,20:23,3,6,.500,0,0,,4,6,.667,0,4,4,0,0,1,1,2,10,6.3,+24,2009,odengr01,https://www.basketball-reference.com/players/o/odengr01/gamelog/2009
