Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,,2014-02-08,33-244,MIA,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
50,,2014-02-11,33-247,MIA,@,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
51,,2014-02-12,33-248,MIA,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
52,,2014-02-18,33-254,MIA,@,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
53,,2014-02-20,33-256,MIA,@,OKC,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
54,,2014-02-23,33-259,MIA,,CHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
55,,2014-02-27,33-263,MIA,,NYK,W (+26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
56,27,2014-03-01,33-265,MIA,,ORL,W (+14),0,4:56,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-5,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
57,28,2014-03-03,33-267,MIA,,CHA,W (+17),0,5:10,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,0,0,3,1.9,+2,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
58,29,2014-03-04,33-268,MIA,@,HOU,L (-3),0,1:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+4,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
59,30,2014-03-06,33-270,MIA,@,SAS,L (-24),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
60,,2014-03-09,33-273,MIA,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
61,31,2014-03-10,33-274,MIA,,WAS,W (+9),0,5:01,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
62,,2014-03-12,33-276,MIA,,BRK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
63,,2014-03-14,33-278,MIA,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
64,,2014-03-16,33-280,MIA,,HOU,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
65,32,2014-03-18,33-282,MIA,@,CLE,W (+4),0,8:18,0,0,,0,0,,0,0,,0,6,6,0,0,0,0,1,0,1.4,+8,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
66,33,2014-03-19,33-283,MIA,@,BOS,L (-5),1,27:04,7,8,.875,0,0,,0,0,,1,4,5,3,0,2,1,4,14,14.0,-3,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
67,34,2014-03-21,33-285,MIA,,MEM,W (+5),0,9:17,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,0,3,2,1.0,-1,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
68,35,2014-03-22,33-286,MIA,@,NOP,L (-10),1,17:24,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,0,2,4,3,0.2,+3,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
69,,2014-03-24,33-288,MIA,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
70,36,2014-03-26,33-290,MIA,@,IND,L (-1),0,20:51,1,3,.333,0,0,,0,0,,1,3,4,0,0,1,0,1,2,2.2,+4,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
71,37,2014-03-28,33-292,MIA,@,DET,W (+32),1,21:17,8,11,.727,0,0,,1,2,.500,0,5,5,0,0,1,0,0,17,14.3,+23,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
72,38,2014-03-29,33-293,MIA,@,MIL,W (+21),1,15:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,+5,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
73,39,2014-03-31,33-295,MIA,,TOR,W (+10),1,16:37,1,3,.333,0,0,,0,0,,1,4,5,1,1,0,0,0,2,3.9,+2,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
74,40,2014-04-02,33-297,MIA,,MIL,W (+19),1,24:57,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,1,6,6.2,+12,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
75,41,2014-04-04,33-299,MIA,,MIN,L (-1),1,26:48,4,5,.800,0,0,,2,2,1.000,2,6,8,0,0,2,2,3,10,9.5,-10,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
76,42,2014-04-06,33-301,MIA,,NYK,W (+11),1,28:15,2,4,.500,0,0,,2,2,1.000,3,8,11,2,0,0,2,3,6,6.7,+10,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
77,,2014-04-08,33-303,MIA,,BRK,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
78,,2014-04-09,33-304,MIA,@,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
79,43,2014-04-11,33-306,MIA,,IND,W (+12),1,31:16,5,7,.714,0,0,,1,4,.250,4,5,9,0,1,0,1,2,11,10.4,+24,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
80,44,2014-04-12,33-307,MIA,@,ATL,L (-13),1,24:28,3,5,.600,0,0,,0,0,,0,8,8,0,0,0,3,3,6,1.9,-15,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
81,45,2014-04-14,33-309,MIA,@,WAS,L (-21),1,20:35,4,9,.444,0,0,,1,1,1.000,1,7,8,0,2,1,0,3,9,8.6,-18,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
82,46,2014-04-16,33-311,MIA,,PHI,L (-13),1,16:15,3,4,.750,0,0,,1,2,.500,1,9,10,0,0,0,2,2,7,5.6,-4,2014,hasleud01,https://www.basketball-reference.com/players/h/hasleud01/gamelog/2014
