Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2008-01-02,27-000,CHI,@,CHA,W (+12),1,36:54,5,9,.556,0,1,.000,1,2,.500,0,5,5,4,1,0,1,2,11,9.8,+8,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
31,31,2008-01-03,27-001,CHI,,POR,L (-6),1,46:06,5,18,.278,2,9,.222,0,0,,0,7,7,9,0,0,1,5,12,6.8,-2,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
32,32,2008-01-05,27-003,CHI,,SAC,W (+1),1,35:56,6,14,.429,1,4,.250,0,0,,1,4,5,5,0,0,2,3,13,7.8,+1,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
33,33,2008-01-08,27-006,CHI,,NYK,L (-5),1,43:48,7,15,.467,0,2,.000,6,6,1.000,0,1,1,9,2,1,1,3,20,19.4,-2,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
34,34,2008-01-11,27-009,CHI,@,PHI,W (+3),1,30:24,4,7,.571,3,4,.750,0,1,.000,1,2,3,7,1,0,2,5,11,10.5,-5,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
35,35,2008-01-13,27-011,CHI,@,ATL,L (-21),1,30:17,4,12,.333,0,1,.000,3,4,.750,0,1,1,4,1,0,2,1,11,5.5,-14,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
36,,2008-01-15,27-013,CHI,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
37,,2008-01-16,27-014,CHI,@,MIA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
38,,2008-01-18,27-016,CHI,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
39,36,2008-01-19,27-017,CHI,,DET,W (+16),0,26:07,2,7,.286,0,0,,4,4,1.000,0,2,2,3,0,0,1,5,8,3.6,+10,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
40,37,2008-01-21,27-019,CHI,@,MEM,L (-14),1,31:49,5,14,.357,2,5,.400,0,0,,0,2,2,6,1,0,2,4,12,6.4,-13,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
41,38,2008-01-23,27-021,CHI,,IND,W (+13),1,40:54,14,21,.667,4,5,.800,6,6,1.000,1,6,7,10,2,0,4,4,38,34.8,+11,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
42,39,2008-01-25,27-023,CHI,,CHA,L (-13),1,44:00,6,16,.375,0,4,.000,2,2,1.000,1,3,4,8,2,1,1,2,14,13.3,-7,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
43,40,2008-01-27,27-025,CHI,,PHO,L (-11),1,40:24,12,23,.522,0,3,.000,7,8,.875,1,4,5,3,1,0,4,4,31,18.7,+1,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
44,41,2008-01-29,27-027,CHI,,MIN,W (+11),1,43:52,8,20,.400,2,4,.500,9,11,.818,0,3,3,6,2,0,3,4,27,17.9,+25,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
45,42,2008-01-30,27-028,CHI,@,MIN,L (-16),1,41:20,5,17,.294,1,6,.167,3,4,.750,0,3,3,8,0,0,3,1,14,6.8,-6,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
46,43,2008-02-02,27-031,CHI,@,SAC,L (-4),1,30:27,7,13,.538,2,4,.500,2,3,.667,1,1,2,3,1,1,2,2,18,13.3,-12,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
47,44,2008-02-04,27-033,CHI,@,SEA,W (+10),1,26:17,6,12,.500,1,1,1.000,2,2,1.000,0,1,1,5,2,0,2,1,15,12.4,+13,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
48,,2008-02-06,27-035,CHI,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
49,,2008-02-07,27-036,CHI,@,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
50,,2008-02-09,27-038,CHI,@,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
51,45,2008-02-12,27-041,CHI,,NOH,L (-14),0,25:42,6,15,.400,3,5,.600,0,0,,0,2,2,4,0,0,2,4,15,6.7,-12,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
52,46,2008-02-14,27-043,CHI,,MIA,W (+7),0,33:10,10,18,.556,1,4,.250,3,4,.750,1,6,7,4,1,0,3,1,24,17.9,+7,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
53,47,2008-02-20,27-049,CHI,@,NJN,L (-8),1,35:41,4,14,.286,1,4,.250,2,3,.667,1,1,2,6,1,0,0,0,11,8.6,0,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
54,48,2008-02-22,27-051,CHI,,DEN,W (+14),1,36:14,7,13,.538,2,4,.500,0,0,,0,3,3,14,0,0,2,5,16,16.4,+19,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
55,49,2008-02-24,27-053,CHI,@,HOU,L (-13),1,28:27,4,9,.444,2,3,.667,0,0,,0,4,4,10,0,0,2,3,10,10.3,-18,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
56,50,2008-02-25,27-054,CHI,@,DAL,L (-8),1,11:25,0,2,.000,0,1,.000,0,0,,1,2,3,2,1,0,3,2,0,-1.5,-16,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
57,51,2008-02-27,27-056,CHI,@,IND,W (+6),1,16:35,2,3,.667,2,2,1.000,0,0,,0,0,0,3,2,0,0,3,6,7.6,-7,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
58,52,2008-02-29,27-058,CHI,,WAS,L (-6),1,34:33,5,11,.455,3,6,.500,3,4,.750,0,5,5,3,2,0,5,4,16,8.9,-7,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
59,53,2008-03-02,27-060,CHI,@,CLE,L (-9),1,19:34,2,4,.500,1,2,.500,0,0,,0,0,0,3,1,0,2,4,5,2.5,-12,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
60,54,2008-03-04,27-062,CHI,,MEM,W (+15),1,39:24,9,14,.643,1,4,.250,0,0,,0,4,4,12,1,4,3,2,19,22.4,+18,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
61,55,2008-03-06,27-064,CHI,,CLE,W (+11),1,41:01,2,12,.167,0,4,.000,2,2,1.000,1,4,5,7,3,0,1,2,6,6.4,+20,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
62,56,2008-03-07,27-065,CHI,@,BOS,L (-23),1,19:54,1,3,.333,1,2,.500,0,0,,1,2,3,3,1,0,1,5,3,2.7,-17,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
63,57,2008-03-09,27-067,CHI,@,DET,L (-7),1,17:49,2,5,.400,1,1,1.000,1,1,1.000,1,2,3,4,0,0,0,4,6,5.8,+9,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
64,58,2008-03-11,27-069,CHI,,UTA,W (+12),1,32:30,5,10,.500,2,4,.500,1,2,.500,0,8,8,6,0,0,0,3,13,13.0,+3,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
65,59,2008-03-14,27-072,CHI,,PHI,L (-4),1,31:39,3,8,.375,0,4,.000,0,0,,0,5,5,6,2,0,4,3,6,4.1,-9,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
66,60,2008-03-17,27-075,CHI,@,NOH,L (-11),1,16:26,0,6,.000,0,2,.000,0,0,,1,3,4,5,1,0,1,3,0,-0.3,+9,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
67,61,2008-03-18,27-076,CHI,,NJN,W (+16),1,37:38,6,10,.600,2,3,.667,0,0,,0,3,3,8,0,0,3,1,14,12.5,+18,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
68,,2008-03-20,27-078,CHI,,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
69,62,2008-03-22,27-080,CHI,,IND,L (-7),1,40:48,4,12,.333,0,3,.000,0,0,,1,3,4,10,0,0,0,4,8,8.2,-20,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
70,63,2008-03-25,27-083,CHI,,ATL,W (+9),1,39:21,6,13,.462,2,2,1.000,0,0,,0,2,2,10,4,0,2,2,14,16.1,+10,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
71,64,2008-03-26,27-084,CHI,@,PHI,L (-22),1,31:48,7,11,.636,3,5,.600,1,1,1.000,0,1,1,6,0,1,3,4,18,13.7,-11,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
72,65,2008-03-28,27-086,CHI,@,ATL,L (-3),1,31:39,3,6,.500,1,2,.500,2,2,1.000,0,1,1,8,0,0,1,3,9,9.7,-9,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
73,66,2008-03-29,27-087,CHI,,MIL,W (+3),1,36:40,3,10,.300,1,2,.500,4,7,.571,0,3,3,6,3,0,0,2,11,11.3,+16,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
74,67,2008-04-01,27-090,CHI,,BOS,L (-14),1,29:46,3,9,.333,2,3,.667,1,2,.500,0,4,4,5,1,2,2,2,9,7.8,-8,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
75,68,2008-04-03,27-092,CHI,@,CLE,W (+3),1,19:41,1,4,.250,1,2,.500,1,2,.500,0,2,2,6,0,0,2,1,4,3.6,-10,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
76,69,2008-04-05,27-094,CHI,,WAS,L (-12),1,25:56,4,7,.571,1,2,.500,0,0,,0,2,2,2,3,0,0,1,9,10.3,-8,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
77,70,2008-04-08,27-097,CHI,@,MIA,L (-7),1,29:34,2,5,.400,1,2,.500,0,0,,0,1,1,4,1,0,0,1,5,6.0,-2,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
78,71,2008-04-09,27-098,CHI,@,ORL,L (-32),1,25:29,7,12,.583,2,5,.400,3,4,.750,0,3,3,4,1,0,3,2,19,13.9,+1,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
79,72,2008-04-11,27-100,CHI,,CLE,W (+5),1,22:20,1,5,.200,0,1,.000,0,0,,0,3,3,6,3,1,3,5,2,2.7,-8,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
80,73,2008-04-13,27-102,CHI,,ORL,L (-20),1,22:50,1,5,.200,1,3,.333,0,2,.000,0,1,1,7,0,0,1,1,3,2.9,-11,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
81,74,2008-04-14,27-103,CHI,@,MIL,W (+16),1,17:39,1,2,.500,1,1,1.000,0,0,,0,0,0,6,2,0,0,5,3,6.2,-6,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
82,75,2008-04-16,27-105,CHI,,TOR,W (+10),1,23:42,2,7,.286,0,4,.000,0,0,,0,1,1,6,2,0,2,1,4,4.0,-8,2008,hinriki01,https://www.basketball-reference.com/players/h/hinriki01/gamelog/2008
