Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,,2017-01-10,28-027,CHO,@,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
40,37,2017-01-13,28-030,CHO,@,PHI,L (-9),1,32:07,7,14,.500,1,3,.333,4,4,1.000,1,4,5,2,1,0,1,2,19,14.5,-7,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
41,38,2017-01-16,28-033,CHO,@,BOS,L (-10),1,37:13,2,11,.182,0,4,.000,4,5,.800,1,9,10,10,1,2,4,0,8,9.5,-7,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
42,39,2017-01-18,28-035,CHO,,POR,W (+22),1,33:40,6,15,.400,1,5,.200,4,4,1.000,0,7,7,7,0,1,5,0,17,11.6,+3,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
43,40,2017-01-20,28-037,CHO,,TOR,W (+35),1,31:03,4,11,.364,1,2,.500,4,5,.800,0,4,4,6,1,0,5,1,13,7.5,+19,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
44,41,2017-01-21,28-038,CHO,,BRK,W (+7),1,34:59,6,16,.375,3,6,.500,1,1,1.000,0,9,9,6,4,0,2,2,16,15.3,+1,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
45,42,2017-01-23,28-040,CHO,,WAS,L (-10),1,38:18,2,9,.222,0,3,.000,0,0,,1,6,7,6,0,0,2,3,4,2.0,-7,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
46,43,2017-01-25,28-042,CHO,,GSW,L (-10),1,37:54,6,12,.500,2,4,.500,2,2,1.000,1,5,6,8,0,0,3,1,16,14.4,-7,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
47,44,2017-01-27,28-044,CHO,@,NYK,L (-3),1,35:58,5,12,.417,3,6,.500,2,2,1.000,2,9,11,9,1,0,5,2,15,14.2,-3,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
48,45,2017-01-28,28-045,CHO,,SAC,L (-3),1,39:41,6,11,.545,3,6,.500,4,4,1.000,1,6,7,7,0,0,6,3,19,13.9,-4,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
49,46,2017-01-31,28-048,CHO,@,POR,L (-17),1,33:52,6,12,.500,4,6,.667,2,4,.500,0,8,8,6,0,0,4,0,18,13.8,-13,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
50,47,2017-02-01,28-049,CHO,@,GSW,L (-15),1,24:07,4,7,.571,3,4,.750,2,2,1.000,2,3,5,7,0,0,2,0,13,14.9,-30,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
51,48,2017-02-04,28-052,CHO,@,UTA,L (-7),1,33:26,4,9,.444,1,3,.333,2,2,1.000,0,3,3,6,0,0,4,2,11,6.6,-11,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
52,49,2017-02-07,28-055,CHO,,BRK,W (+4),1,38:16,7,18,.389,2,6,.333,1,2,.500,1,7,8,4,4,2,2,1,17,15.4,0,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
53,50,2017-02-09,28-057,CHO,,HOU,L (-12),1,34:35,5,10,.500,2,4,.500,3,3,1.000,1,7,8,10,1,0,3,3,15,16.6,-6,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
54,51,2017-02-11,28-059,CHO,,LAC,L (-5),1,36:39,7,13,.538,4,7,.571,7,8,.875,1,5,6,8,0,1,2,2,25,24.0,+4,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
55,52,2017-02-13,28-061,CHO,,PHI,L (-6),1,37:56,5,12,.417,3,6,.500,3,3,1.000,0,1,1,4,2,0,1,0,16,13.7,0,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
56,53,2017-02-15,28-063,CHO,@,TOR,L (-5),1,31:15,3,9,.333,2,7,.286,2,3,.667,0,4,4,5,2,1,6,4,10,4.3,-8,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
57,54,2017-02-23,28-071,CHO,@,DET,L (-6),1,40:16,6,17,.353,1,7,.143,5,5,1.000,1,5,6,3,0,1,2,1,18,11.1,-6,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
58,55,2017-02-25,28-073,CHO,@,SAC,W (+14),1,34:01,4,17,.235,1,6,.167,6,6,1.000,0,6,6,3,1,1,1,0,15,9.3,+5,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
59,56,2017-02-26,28-074,CHO,@,LAC,L (-3),1,43:05,9,18,.500,8,13,.615,5,5,1.000,0,8,8,4,0,1,5,3,31,21.7,-17,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
60,57,2017-02-28,28-076,CHO,@,LAL,W (+5),1,36:06,2,13,.154,1,9,.111,0,0,,1,4,5,4,0,1,3,1,5,-1.3,-1,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
61,58,2017-03-02,28-078,CHO,@,PHO,L (-17),1,35:05,3,15,.200,2,9,.222,4,4,1.000,0,3,3,5,0,0,3,1,12,3.7,-8,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
62,59,2017-03-04,28-080,CHO,@,DEN,W (+10),1,35:05,7,11,.636,4,6,.667,3,3,1.000,0,2,2,8,0,0,2,2,21,19.5,+9,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
63,60,2017-03-06,28-082,CHO,,IND,W (+12),1,34:17,7,19,.368,3,9,.333,4,4,1.000,0,4,4,4,3,1,3,1,21,14.8,+6,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
64,61,2017-03-08,28-084,CHO,@,MIA,L (-7),1,30:37,5,14,.357,0,3,.000,6,6,1.000,1,6,7,2,4,0,1,3,16,13.9,+7,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
65,62,2017-03-10,28-086,CHO,,ORL,W (+40),1,28:10,7,14,.500,0,3,.000,1,2,.500,1,2,3,10,1,0,2,0,15,14.9,+18,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
66,63,2017-03-11,28-087,CHO,,NOP,L (-3),1,40:33,9,21,.429,4,13,.308,2,3,.667,0,6,6,8,0,0,3,2,24,16.1,-3,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
67,,2017-03-13,28-089,CHO,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
68,,2017-03-15,28-091,CHO,@,IND,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
69,64,2017-03-18,28-094,CHO,,WAS,W (+5),1,27:00,4,9,.444,0,3,.000,0,0,,1,9,10,5,0,0,3,2,8,6.4,+3,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
70,65,2017-03-20,28-096,CHO,,ATL,W (+15),1,31:15,5,8,.625,1,2,.500,5,7,.714,0,1,1,6,1,0,1,0,16,16.1,-1,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
71,66,2017-03-22,28-098,CHO,@,ORL,W (+7),1,31:37,5,14,.357,0,4,.000,0,0,,0,2,2,6,2,0,5,0,10,4.0,-3,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
72,67,2017-03-24,28-100,CHO,,CLE,L (-7),1,34:39,7,18,.389,2,9,.222,3,3,1.000,0,2,2,2,2,0,2,1,19,10.8,+11,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
73,68,2017-03-26,28-102,CHO,,PHO,W (+14),1,30:21,6,15,.400,3,8,.375,3,4,.750,0,6,6,11,1,0,3,1,18,16.6,+21,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
74,69,2017-03-28,28-104,CHO,,MIL,L (-10),1,28:40,2,9,.222,0,2,.000,1,1,1.000,0,2,2,4,1,0,0,1,5,3.5,-7,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
75,70,2017-03-29,28-105,CHO,@,TOR,W (+4),1,27:37,6,12,.500,2,5,.400,1,1,1.000,2,2,4,3,1,0,0,0,15,14.1,+1,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
76,71,2017-03-31,28-107,CHO,,DEN,W (+8),1,34:25,4,13,.308,1,5,.200,4,5,.800,0,5,5,9,1,1,3,3,13,10.4,-4,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
77,72,2017-04-02,28-109,CHO,@,OKC,W (+12),1,31:21,3,8,.375,1,4,.250,2,2,1.000,0,7,7,8,3,0,1,1,9,13.9,+11,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
78,73,2017-04-04,28-111,CHO,@,WAS,L (-7),1,32:24,6,10,.600,1,5,.200,0,0,,0,1,1,8,1,0,4,0,13,11.3,+8,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
79,74,2017-04-05,28-112,CHO,,MIA,L (-13),1,36:06,6,13,.462,0,4,.000,12,12,1.000,0,3,3,7,1,1,1,1,24,23.4,-16,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
80,75,2017-04-08,28-115,CHO,,BOS,L (-7),1,40:46,11,23,.478,4,8,.500,5,7,.714,1,7,8,3,0,0,1,1,31,22.0,+2,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
81,76,2017-04-10,28-117,CHO,@,MIL,L (-10),1,29:32,5,12,.417,1,3,.333,0,2,.000,0,5,5,8,4,1,2,0,11,13.6,-5,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
82,77,2017-04-11,28-118,CHO,@,ATL,L (-27),1,10:04,0,3,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,0,2.0,-8,2017,batumni01,https://www.basketball-reference.com/players/b/batumni01/gamelog/2017
