Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-18,28-125,MEM,,LAC,W (+15),1,32:40,8,14,.571,0,0,,5,5,1.000,2,6,8,1,0,1,1,4,21,16.4,+16,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
12,12,2009-11-20,28-127,MEM,@,PHI,W (+5),1,37:57,9,19,.474,0,1,.000,3,3,1.000,6,5,11,1,3,0,2,3,21,17.5,0,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
13,13,2009-11-21,28-128,MEM,,MIL,L (-5),1,35:36,7,9,.778,0,0,,4,4,1.000,1,5,6,1,1,2,2,1,18,17.4,-10,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
14,14,2009-11-23,28-130,MEM,,SAC,W (+11),1,29:20,6,11,.545,0,0,,4,7,.571,0,3,3,2,1,0,1,3,16,10.6,+8,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
15,15,2009-11-25,28-132,MEM,@,PHO,L (-15),1,32:05,11,21,.524,0,0,,2,2,1.000,10,3,13,1,0,0,3,1,24,18.9,-18,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
16,16,2009-11-27,28-134,MEM,@,POR,W (+10),1,35:13,10,20,.500,0,0,,1,2,.500,3,6,9,0,1,0,1,3,21,13.3,+4,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
17,17,2009-11-29,28-136,MEM,@,LAC,L (-10),1,40:21,1,8,.125,0,0,,3,6,.500,1,5,6,4,1,0,3,2,5,0.8,-16,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
18,18,2009-11-30,28-137,MEM,@,UTA,L (-27),1,34:32,6,13,.462,0,0,,3,4,.750,4,5,9,1,1,0,3,2,15,10.1,-27,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
19,19,2009-12-02,28-139,MEM,@,MIN,W (+2),1,37:13,8,17,.471,0,1,.000,4,5,.800,3,7,10,1,1,0,0,2,20,16.0,0,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
20,20,2009-12-04,28-141,MEM,,DAL,W (+16),1,38:52,11,20,.550,0,0,,2,2,1.000,9,6,15,3,0,0,3,3,24,20.4,+10,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
21,21,2009-12-08,28-145,MEM,,CLE,W (+2),1,47:22,10,19,.526,1,1,1.000,11,11,1.000,7,7,14,2,4,1,1,4,32,33.2,+4,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
22,22,2009-12-11,28-148,MEM,,OKC,L (-8),1,40:09,8,21,.381,0,1,.000,3,5,.600,11,9,20,1,0,0,2,1,19,15.4,+3,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
23,23,2009-12-13,28-150,MEM,@,MIA,W (+28),1,31:02,5,16,.313,1,1,1.000,2,2,1.000,4,3,7,1,0,1,2,3,13,5.7,+28,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
24,24,2009-12-14,28-151,MEM,,BOS,L (-5),1,41:55,7,14,.500,0,0,,6,6,1.000,3,2,5,2,2,0,5,3,20,12.9,-2,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
25,25,2009-12-16,28-153,MEM,@,ATL,L (-13),1,30:43,4,9,.444,0,0,,2,2,1.000,0,10,10,1,3,0,2,2,10,9.2,-2,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
26,26,2009-12-18,28-155,MEM,,IND,W (+13),1,40:38,11,20,.550,0,2,.000,4,5,.800,3,13,16,3,0,3,5,3,26,20.0,+19,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
27,27,2009-12-20,28-157,MEM,,DEN,W (+6),1,43:12,13,21,.619,1,1,1.000,5,5,1.000,9,15,24,3,1,1,2,3,32,33.9,-2,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
28,28,2009-12-22,28-159,MEM,,GSW,W (+13),1,39:59,14,21,.667,0,1,.000,5,5,1.000,6,12,18,2,1,0,3,3,33,29.9,+10,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
29,29,2009-12-26,28-163,MEM,@,DAL,L (-5),1,42:22,12,19,.632,0,0,,3,5,.600,7,7,14,2,1,0,1,2,27,25.3,-6,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
30,30,2009-12-28,28-165,MEM,,WAS,W (+5),1,43:30,7,17,.412,0,0,,9,9,1.000,6,13,19,2,1,1,3,5,23,20.1,-3,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
31,31,2009-12-30,28-167,MEM,@,IND,W (+11),1,36:54,12,22,.545,0,1,.000,4,5,.800,5,8,13,1,0,0,2,4,28,20.0,+1,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
32,32,2010-01-02,28-170,MEM,@,PHO,W (+25),1,31:33,9,16,.563,0,0,,0,0,,2,9,11,3,0,1,0,2,18,16.5,+21,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
33,33,2010-01-05,28-173,MEM,@,POR,W (+4),1,40:52,10,16,.625,0,0,,7,8,.875,5,9,14,3,3,0,1,2,27,28.9,+16,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
34,34,2010-01-06,28-174,MEM,@,UTA,L (-23),1,30:35,7,15,.467,0,0,,4,4,1.000,5,2,7,1,1,0,0,3,18,14.9,-23,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
35,35,2010-01-08,28-176,MEM,,UTA,W (+2),1,44:01,9,22,.409,0,1,.000,11,15,.733,5,10,15,0,0,1,2,3,29,19.6,+8,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
36,36,2010-01-09,28-177,MEM,@,CHA,L (-2),1,38:39,7,17,.412,0,1,.000,3,5,.600,2,10,12,1,0,1,1,2,17,11.1,+2,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
37,37,2010-01-12,28-180,MEM,,LAC,W (+2),1,43:20,7,18,.389,0,0,,6,7,.857,4,3,7,4,0,0,2,5,20,12.3,-2,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
38,38,2010-01-15,28-183,MEM,,MIN,W (+25),1,29:47,8,12,.667,1,2,.500,3,4,.750,1,11,12,5,0,0,2,0,20,19.9,+30,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
39,39,2010-01-16,28-184,MEM,,SAS,W (+6),1,34:50,8,15,.533,0,0,,7,12,.583,4,11,15,1,3,0,3,2,23,19.7,-5,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
40,40,2010-01-18,28-186,MEM,,PHO,W (+7),1,42:55,10,22,.455,0,1,.000,7,9,.778,3,8,11,0,0,1,3,2,27,16.2,+9,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
41,41,2010-01-20,28-188,MEM,@,NOH,L (-2),1,40:10,11,18,.611,0,0,,3,4,.750,6,6,12,2,1,0,2,2,25,22.0,+6,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
42,42,2010-01-22,28-190,MEM,,OKC,W (+2),1,38:40,9,20,.450,0,2,.000,7,11,.636,4,3,7,4,1,0,1,2,25,18.7,-4,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
43,43,2010-01-25,28-193,MEM,,ORL,W (+5),1,40:19,9,21,.429,1,1,1.000,4,5,.800,9,10,19,3,0,0,1,3,23,20.7,+7,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
44,44,2010-01-27,28-195,MEM,@,DET,W (+6),1,42:21,11,22,.500,0,0,,2,2,1.000,4,9,13,3,1,2,3,4,24,18.4,+6,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
45,45,2010-01-29,28-197,MEM,@,SAS,L (-7),1,38:58,7,12,.583,0,0,,5,6,.833,2,11,13,1,1,0,1,1,19,18.0,-5,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
46,46,2010-01-30,28-198,MEM,,NOH,L (-7),1,44:49,11,19,.579,1,3,.333,2,3,.667,3,9,12,5,1,0,3,3,25,20.8,-1,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
47,47,2010-02-01,28-200,MEM,,LAL,W (+2),1,41:40,9,18,.500,0,0,,4,5,.800,3,14,17,1,0,0,1,4,22,17.0,-1,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
48,48,2010-02-02,28-201,MEM,@,CLE,L (-16),1,30:09,3,14,.214,0,0,,2,3,.667,1,3,4,0,4,0,5,2,8,-1.2,-25,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
49,49,2010-02-05,28-204,MEM,,HOU,L (-18),1,34:51,7,16,.438,0,0,,0,0,,2,6,8,1,0,2,1,1,14,9.5,-15,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
50,50,2010-02-06,28-205,MEM,@,MIN,L (-7),1,43:50,7,18,.389,0,1,.000,0,1,.000,2,11,13,6,1,1,0,1,14,14.0,-5,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
51,51,2010-02-09,28-208,MEM,,ATL,L (-14),1,37:53,9,17,.529,0,1,.000,2,3,.667,6,8,14,3,1,0,4,2,20,16.2,-6,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
52,52,2010-02-16,28-215,MEM,,PHO,L (-14),1,39:26,7,17,.412,0,0,,4,5,.800,3,12,15,0,1,0,2,3,18,12.0,0,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
53,53,2010-02-17,28-216,MEM,@,TOR,W (+7),1,46:59,10,23,.435,0,0,,4,7,.571,5,6,11,5,1,1,2,5,24,17.2,+11,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
54,54,2010-02-19,28-218,MEM,,MIA,L (-13),1,50:10,7,20,.350,1,1,1.000,1,1,1.000,3,16,19,3,1,0,5,5,16,7.8,-3,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
55,55,2010-02-21,28-220,MEM,@,NJN,W (+10),1,34:46,7,14,.500,0,0,,4,5,.800,6,4,10,1,1,0,1,2,18,15.9,+13,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
56,56,2010-02-23,28-222,MEM,,LAL,L (-1),1,38:48,8,12,.667,0,1,.000,4,4,1.000,4,10,14,3,4,3,6,3,20,21.6,-2,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
57,57,2010-02-24,28-223,MEM,@,WAS,W (+5),1,37:31,8,15,.533,1,1,1.000,5,6,.833,3,6,9,4,1,1,2,3,22,19.5,-3,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
58,58,2010-02-26,28-225,MEM,,CHA,L (-4),1,40:30,10,15,.667,0,0,,4,6,.667,3,7,10,1,2,0,4,2,24,18.8,-5,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
59,59,2010-02-27,28-226,MEM,@,NYK,W (+11),1,38:56,10,24,.417,0,2,.000,11,13,.846,10,15,25,2,2,1,2,3,31,29.8,+4,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
60,60,2010-03-01,28-228,MEM,,POR,L (-10),1,40:57,7,13,.538,0,0,,8,8,1.000,0,7,7,0,1,1,1,2,22,17.7,-8,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
61,61,2010-03-03,28-230,MEM,@,NOH,W (+4),1,41:42,7,14,.500,1,2,.500,8,10,.800,3,8,11,0,1,0,2,1,23,18.3,+3,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
62,62,2010-03-04,28-231,MEM,@,CHI,W (+9),1,39:47,12,18,.667,0,1,.000,7,8,.875,4,14,18,1,1,0,2,2,31,28.7,+10,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
63,63,2010-03-06,28-233,MEM,,SAS,L (-10),1,36:03,4,12,.333,1,3,.333,6,7,.857,2,5,7,0,0,0,2,2,15,7.9,+1,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
64,,2010-03-08,28-235,MEM,,NJN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
65,64,2010-03-10,28-237,MEM,@,BOS,W (+20),1,33:12,6,16,.375,0,0,,1,2,.500,2,8,10,0,2,0,1,3,13,7.4,+12,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
66,65,2010-03-12,28-239,MEM,,NYK,W (+7),1,35:42,7,20,.350,0,2,.000,10,11,.909,2,9,11,0,0,1,1,3,24,15.0,+14,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
67,66,2010-03-13,28-240,MEM,,DEN,L (-17),1,36:12,8,17,.471,1,3,.333,5,6,.833,2,10,12,0,0,0,2,4,22,13.7,-7,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
68,67,2010-03-16,28-243,MEM,,CHI,W (+7),1,34:40,7,15,.467,0,1,.000,4,6,.667,4,8,12,2,1,0,3,4,18,12.5,-1,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
69,68,2010-03-17,28-244,MEM,@,HOU,L (-13),1,38:14,12,21,.571,0,1,.000,6,11,.545,5,10,15,2,0,1,4,2,30,21.9,-13,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
70,69,2010-03-20,28-247,MEM,,GSW,W (+16),1,31:02,8,16,.500,1,2,.500,3,3,1.000,4,9,13,4,1,0,1,1,20,19.9,+15,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
71,70,2010-03-22,28-249,MEM,@,SAC,W (+17),1,37:41,9,17,.529,0,0,,7,11,.636,4,8,12,3,1,0,0,2,25,22.6,+27,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
72,71,2010-03-24,28-251,MEM,@,GSW,L (-18),1,30:38,5,13,.385,0,0,,6,7,.857,3,2,5,0,1,0,4,2,16,7.4,-16,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
73,72,2010-03-28,28-255,MEM,@,MIL,L (-5),1,44:39,13,23,.565,1,1,1.000,4,6,.667,6,9,15,1,1,0,4,5,31,21.9,-8,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
74,73,2010-03-31,28-258,MEM,,DAL,L (-4),1,39:59,8,21,.381,1,3,.333,7,10,.700,5,7,12,3,0,1,1,6,24,16.3,+2,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
75,74,2010-04-02,28-260,MEM,,NOH,W (+11),1,22:22,3,9,.333,0,0,,0,1,.000,1,5,6,0,0,0,0,3,6,1.5,+10,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
76,75,2010-04-04,28-262,MEM,@,ORL,L (-15),1,42:56,7,14,.500,0,0,,10,15,.667,5,13,18,1,4,0,1,5,24,24.1,-4,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
77,76,2010-04-06,28-264,MEM,,HOU,L (-10),1,37:25,8,18,.444,0,0,,6,8,.750,2,5,7,1,2,1,2,5,22,14.1,+1,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
78,77,2010-04-07,28-265,MEM,@,DAL,L (-26),1,36:14,6,14,.429,0,1,.000,5,8,.625,4,9,13,3,0,0,2,6,17,11.6,-13,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
79,78,2010-04-09,28-267,MEM,@,SAS,W (+8),1,44:00,9,19,.474,0,1,.000,10,13,.769,5,10,15,0,2,0,2,3,28,22.4,+10,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
80,79,2010-04-10,28-268,MEM,,PHI,L (-19),1,38:36,6,11,.545,1,1,1.000,6,8,.750,2,8,10,2,3,0,4,3,19,15.9,-21,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
81,80,2010-04-12,28-270,MEM,@,DEN,L (-22),1,26:39,4,13,.308,0,0,,4,4,1.000,4,3,7,0,0,0,0,5,12,6.2,-24,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
82,81,2010-04-14,28-272,MEM,@,OKC,L (-9),1,41:08,8,16,.500,0,0,,5,7,.714,3,8,11,0,1,0,1,1,21,16.3,-4,2010,randoza01,https://www.basketball-reference.com/players/r/randoza01/gamelog/2010
