Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,1996-12-18,21-272,CLE,,NJN,W (+18),0,12:12,3,6,.500,0,0,,4,4,1.000,2,1,3,1,0,1,1,1,10,8.7,+4,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
24,24,1996-12-20,21-274,CLE,,TOR,W (+9),0,5:29,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,1.9,-1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
25,25,1996-12-22,21-276,CLE,,UTA,W (+6),0,8:18,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,3,3,3,-0.5,+1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
26,26,1996-12-23,21-277,CLE,@,ORL,L (-5),0,2:50,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
27,27,1996-12-27,21-281,CLE,,MIL,W (+8),0,5:13,1,3,.333,0,0,,0,0,,3,0,3,0,1,0,0,2,2,2.6,-4,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
28,28,1996-12-28,21-282,CLE,@,CHI,L (-5),0,16:04,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,4,3,8,1.9,+8,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
29,29,1996-12-30,21-284,CLE,,MIN,W (+12),0,15:22,4,6,.667,0,0,,1,1,1.000,3,2,5,0,0,0,1,1,9,7.7,-20,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
30,30,1997-01-02,21-287,CLE,,PHO,W (+9),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
31,,1997-01-04,21-289,CLE,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
32,31,1997-01-07,21-292,CLE,@,IND,L (-5),0,6:50,2,4,.500,0,0,,0,0,,2,0,2,0,0,0,2,0,4,1.4,+1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
33,32,1997-01-08,21-293,CLE,,HOU,L (-3),0,14:22,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,2,2,0,-1.1,0,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
34,33,1997-01-11,21-296,CLE,,WSB,L (-13),0,3:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-4,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
35,34,1997-01-13,21-298,CLE,,ATL,L (-14),0,18:53,3,7,.429,0,0,,0,0,,4,0,4,2,0,1,0,3,6,6.0,-1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
36,35,1997-01-16,21-301,CLE,@,DEN,L (-1),0,36:05,7,9,.778,0,0,,2,2,1.000,5,3,8,3,1,1,0,2,16,19.9,+12,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
37,36,1997-01-17,21-302,CLE,@,SEA,L (-12),0,25:22,1,6,.167,0,0,,2,6,.333,1,0,1,2,1,0,1,4,4,-0.9,-17,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
38,37,1997-01-19,21-304,CLE,@,LAC,W (+5),0,14:45,2,3,.667,0,0,,0,0,,0,1,1,0,0,2,2,1,4,2.0,-5,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
39,38,1997-01-20,21-305,CLE,@,UTA,L (-20),0,21:23,2,9,.222,0,0,,2,2,1.000,2,2,4,1,1,0,1,5,6,1.2,+1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
40,39,1997-01-23,21-308,CLE,,CHI,L (-16),0,7:14,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-3.2,-2,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
41,40,1997-01-25,21-310,CLE,,CHH,W (+33),0,4:29,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,2,1,1,-0.9,+10,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
42,41,1997-01-28,21-313,CLE,@,NJN,W (+22),0,3:23,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,0,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
43,42,1997-01-29,21-314,CLE,,NYK,L (-10),0,8:16,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,-1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
44,43,1997-02-01,21-317,CLE,,MIA,L (-5),0,27:11,3,9,.333,0,0,,0,0,,0,2,2,1,0,0,1,4,6,-0.4,0,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
45,44,1997-02-02,21-318,CLE,@,MIA,L (-4),0,29:38,7,16,.438,0,0,,0,0,,3,2,5,0,1,0,0,3,14,8.1,+1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
46,45,1997-02-04,21-320,CLE,@,MIL,W (+1),0,16:35,0,3,.000,0,0,,2,4,.500,3,0,3,0,0,0,2,3,2,-2.0,+6,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
47,46,1997-02-05,21-321,CLE,@,TOR,L (-5),0,8:50,0,3,.000,0,0,,0,0,,2,0,2,1,0,1,1,2,0,-1.1,-5,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
48,47,1997-02-11,21-327,CLE,,PHI,W (+11),0,19:50,4,6,.667,0,0,,0,0,,1,2,3,0,0,1,0,3,8,6.2,+2,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
49,48,1997-02-12,21-328,CLE,@,IND,W (+8),0,16:01,1,4,.250,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-2.3,-2,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
50,49,1997-02-17,21-333,CLE,,NJN,W (+7),0,17:51,2,5,.400,0,0,,2,2,1.000,2,0,2,2,0,0,2,2,6,3.3,+1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
51,50,1997-02-19,21-335,CLE,@,LAL,W (+19),0,5:27,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,5,1,-1.8,+2,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
52,51,1997-02-21,21-337,CLE,@,PHO,L (-6),0,6:37,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0.9,-11,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
53,52,1997-02-23,21-339,CLE,@,VAN,W (+7),0,3:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-4,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
54,53,1997-02-25,21-341,CLE,,SEA,L (-6),0,18:19,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,3,2,6,0.6,-14,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
55,54,1997-02-27,21-343,CLE,,CHI,W (+3),0,32:00,5,7,.714,0,0,,2,2,1.000,3,2,5,0,1,1,5,3,12,7.3,-8,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
56,55,1997-03-01,21-345,CLE,,BOS,W (+18),1,20:45,7,9,.778,0,0,,1,1,1.000,2,2,4,0,1,5,4,3,15,12.8,+25,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
57,56,1997-03-02,21-346,CLE,@,NYK,L (-8),1,20:40,6,13,.462,0,0,,1,3,.333,2,2,4,0,0,0,3,5,13,2.5,-2,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
58,57,1997-03-04,21-348,CLE,@,ATL,L (-5),0,23:34,5,11,.455,0,0,,3,5,.600,1,1,2,0,1,0,3,6,13,3.1,-10,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
59,58,1997-03-05,21-349,CLE,,IND,W (+7),0,22:38,2,5,.400,0,0,,3,4,.750,1,0,1,0,2,0,3,5,7,1.6,+6,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
60,59,1997-03-08,21-352,CLE,,MIL,L (-8),0,15:49,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-0.6,-10,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
61,60,1997-03-11,21-355,CLE,@,SAC,W (+3),0,22:31,3,9,.333,0,0,,0,0,,1,0,1,2,1,0,2,4,6,0.4,0,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
62,61,1997-03-13,21-357,CLE,@,GSW,L (-6),0,24:54,4,6,.667,0,0,,0,0,,1,2,3,0,0,2,4,4,8,2.5,+4,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
63,62,1997-03-14,21-358,CLE,@,POR,L (-23),0,27:04,2,7,.286,0,0,,4,4,1.000,2,4,6,1,1,0,1,3,8,6.0,-5,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
64,63,1997-03-17,21-361,CLE,,DET,W (+3),0,11:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,4,2,0.1,0,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
65,64,1997-03-19,21-363,CLE,@,CHH,L (-18),0,12:32,2,5,.400,0,0,,2,4,.500,0,1,1,0,0,0,0,0,6,2.8,-9,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
66,65,1997-03-20,21-364,CLE,,LAL,L (-13),0,22:53,4,6,.667,0,0,,0,2,.000,2,3,5,0,1,0,2,3,8,4.7,+3,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
67,,1997-03-22,22-001,CLE,@,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
68,66,1997-03-25,22-004,CLE,@,SAS,L (-5),0,13:52,1,6,.167,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-1.2,+3,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
69,67,1997-03-27,22-006,CLE,@,HOU,L (-18),0,28:52,3,4,.750,0,0,,4,5,.800,2,4,6,1,1,0,3,4,10,7.7,-10,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
70,68,1997-03-28,22-007,CLE,@,MIA,L (-4),1,24:01,6,10,.600,0,0,,4,5,.800,1,0,1,1,0,0,1,5,16,9.4,+10,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
71,69,1997-03-30,22-009,CLE,,DAL,W (+4),0,15:26,1,4,.250,0,0,,2,2,1.000,3,1,4,0,0,2,1,2,4,3.6,+5,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
72,70,1997-04-01,22-011,CLE,,NYK,L (-6),0,22:04,2,7,.286,0,0,,0,0,,2,2,4,1,0,1,1,3,4,1.1,-6,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
73,71,1997-04-02,22-012,CLE,@,BOS,W (+9),0,15:57,1,4,.250,0,0,,0,0,,2,2,4,0,0,2,1,2,2,1.2,+2,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
74,72,1997-04-04,22-014,CLE,@,CHI,L (-13),0,12:36,3,8,.375,1,1,1.000,0,0,,2,2,4,0,2,0,3,4,7,2.0,-3,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
75,73,1997-04-07,22-017,CLE,,CHH,L (-5),0,31:51,8,11,.727,0,0,,4,6,.667,2,3,5,2,0,0,3,3,20,14.2,+4,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
76,74,1997-04-08,22-018,CLE,@,NYK,W (+20),0,15:32,4,6,.667,0,0,,0,0,,0,0,0,0,0,0,1,5,8,2.4,+15,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
77,75,1997-04-11,22-021,CLE,@,BOS,L (-2),0,15:31,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,8,2.5,+7,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
78,76,1997-04-12,22-022,CLE,,PHI,W (+7),0,22:13,3,7,.429,0,0,,2,4,.500,1,1,2,3,0,0,2,4,8,3.0,+12,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
79,77,1997-04-14,22-024,CLE,@,CHH,L (-12),0,10:41,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,1,2,3,0.8,-13,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
80,78,1997-04-16,22-026,CLE,,ORL,W (+15),0,16:08,2,8,.250,0,0,,0,2,.000,2,4,6,2,2,2,3,4,4,1.2,-2,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
81,79,1997-04-18,22-028,CLE,@,DET,W (+7),0,10:56,0,3,.000,0,1,.000,4,4,1.000,0,4,4,0,0,0,3,4,4,-1.5,+5,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
82,80,1997-04-20,22-030,CLE,,WSB,L (-4),0,22:16,5,11,.455,0,0,,2,2,1.000,2,3,5,1,0,0,0,3,12,8.1,-1,1997,potapvi01,https://www.basketball-reference.com/players/p/potapvi01/gamelog/1997
