Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2010-11-30,27-276,NJN,@,NYK,L (-11),1,22:09,2,6,.333,0,1,.000,4,5,.800,0,3,3,3,2,0,2,2,8,6.4,+3,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
19,,2010-12-01,27-277,NJN,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
20,,2010-12-03,27-279,NJN,@,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
21,19,2010-12-05,27-281,NJN,,BOS,L (-25),1,24:03,3,8,.375,0,1,.000,1,1,1.000,0,2,2,3,1,0,4,3,7,1.1,-19,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
22,20,2010-12-07,27-283,NJN,@,ATL,L (-15),1,37:07,2,8,.250,1,1,1.000,13,16,.813,0,0,0,13,3,0,5,3,18,17.9,-8,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
23,21,2010-12-09,27-285,NJN,@,DAL,L (-13),1,9:22,0,2,.000,0,1,.000,0,0,,0,1,1,4,1,0,1,0,0,1.7,-7,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
24,22,2010-12-12,27-288,NJN,,LAL,L (-7),1,36:50,6,17,.353,0,4,.000,4,4,1.000,2,6,8,10,2,1,1,1,16,18.0,-3,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
25,23,2010-12-14,27-290,NJN,,PHI,L (-5),1,33:18,4,11,.364,1,2,.500,5,8,.625,0,1,1,6,0,0,3,2,14,7.4,-10,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
26,24,2010-12-16,27-292,NJN,,WAS,W (+8),1,40:26,7,25,.280,1,5,.200,14,17,.824,0,3,3,9,0,0,2,3,29,17.1,+8,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
27,25,2010-12-17,27-293,NJN,@,TOR,L (-6),1,34:47,6,12,.500,0,0,,3,4,.750,0,4,4,6,1,0,2,1,15,12.6,-6,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
28,26,2010-12-19,27-295,NJN,,ATL,W (+7),1,33:39,8,18,.444,0,3,.000,6,9,.667,0,6,6,8,1,0,4,1,22,15.4,-5,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
29,27,2010-12-21,27-297,NJN,@,MEM,W (+7),1,29:38,4,11,.364,0,1,.000,4,5,.800,1,2,3,5,1,0,5,3,12,5.1,+3,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
30,28,2010-12-22,27-298,NJN,@,NOH,L (-14),1,32:48,9,14,.643,2,4,.500,1,1,1.000,0,1,1,8,0,0,2,3,21,17.5,-14,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
31,29,2010-12-27,27-303,NJN,,ORL,L (-16),1,33:04,9,15,.600,1,4,.250,5,6,.833,0,2,2,6,0,0,3,3,24,17.3,-11,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
32,30,2010-12-29,27-305,NJN,@,OKC,L (-21),1,29:06,7,13,.538,0,0,,5,5,1.000,0,1,1,3,1,0,2,3,19,12.9,-10,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
33,31,2010-12-31,27-307,NJN,@,CHI,L (-9),1,36:11,5,13,.385,0,1,.000,0,0,,1,1,2,9,0,0,3,5,10,5.2,-10,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
34,32,2011-01-01,27-308,NJN,@,MIN,L (-15),1,32:40,3,13,.231,0,2,.000,10,13,.769,0,1,1,8,3,0,4,2,16,11.0,-14,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
35,33,2011-01-05,27-312,NJN,,CHI,W (+2),1,36:45,6,15,.400,1,1,1.000,5,6,.833,2,2,4,11,1,0,3,2,18,16.4,+7,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
36,34,2011-01-07,27-314,NJN,@,WAS,L (-20),1,19:50,1,7,.143,1,1,1.000,1,1,1.000,0,2,2,3,0,0,2,2,4,-0.6,-9,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
37,,2011-01-08,27-315,NJN,,MIL,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
38,35,2011-01-12,27-319,NJN,@,PHO,L (-9),1,38:40,5,12,.417,1,4,.250,4,6,.667,0,1,1,15,3,0,5,6,15,14.2,-16,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
39,36,2011-01-14,27-321,NJN,@,LAL,L (-12),1,34:20,2,8,.250,1,3,.333,1,1,1.000,0,3,3,8,1,0,7,3,6,0.5,-15,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
40,37,2011-01-15,27-322,NJN,@,POR,L (-7),1,35:09,3,10,.300,0,2,.000,2,2,1.000,0,0,0,6,2,0,2,4,8,4.8,-8,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
41,38,2011-01-17,27-324,NJN,@,GSW,L (-9),1,32:35,5,14,.357,0,2,.000,9,10,.900,0,1,1,8,0,0,3,4,19,12.1,-12,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
42,39,2011-01-19,27-326,NJN,,UTA,W (+8),1,31:33,4,10,.400,1,3,.333,5,6,.833,1,1,2,8,2,0,6,2,14,10.0,+7,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
43,40,2011-01-21,27-328,NJN,,DET,W (+15),1,29:58,5,7,.714,0,0,,2,2,1.000,1,4,5,9,3,1,1,2,12,19.2,+18,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
44,41,2011-01-22,27-329,NJN,,DAL,L (-1),1,32:22,4,12,.333,0,1,.000,7,8,.875,0,3,3,11,1,0,2,0,15,15.4,-3,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
45,42,2011-01-24,27-331,NJN,,CLE,W (+2),1,31:24,6,13,.462,2,2,1.000,0,0,,0,0,0,10,1,0,0,1,14,14.9,+13,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
46,43,2011-01-26,27-333,NJN,,MEM,W (+5),1,28:16,4,12,.333,1,2,.500,4,4,1.000,0,3,3,9,2,0,2,1,13,13.0,+2,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
47,44,2011-01-28,27-335,NJN,@,IND,L (-32),1,26:31,2,4,.500,0,1,.000,5,6,.833,0,1,1,9,0,0,1,2,9,11.4,-11,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
48,45,2011-01-29,27-336,NJN,@,MIL,L (-10),1,37:34,2,11,.182,0,1,.000,6,6,1.000,0,2,2,16,0,0,3,1,10,11.5,-2,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
49,46,2011-01-31,27-338,NJN,,DEN,W (+16),1,35:30,4,11,.364,0,0,,1,1,1.000,0,1,1,18,1,0,3,2,9,13.0,+13,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
50,47,2011-02-02,27-340,NJN,,PHI,L (-14),1,37:06,5,8,.625,0,1,.000,6,7,.857,0,1,1,7,1,0,5,2,16,12.4,-17,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
51,48,2011-02-04,27-342,NJN,@,DET,L (-10),1,39:06,3,6,.500,0,1,.000,3,3,1.000,0,1,1,13,2,1,3,2,9,14.3,-8,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
52,49,2011-02-06,27-344,NJN,,IND,L (-19),1,26:49,4,13,.308,0,2,.000,5,8,.625,1,0,1,7,0,0,5,2,13,4.1,-18,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
53,50,2011-02-09,27-347,NJN,,NOH,W (+2),1,31:55,1,3,.333,0,1,.000,0,0,,0,2,2,6,2,0,4,2,2,2.3,-12,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
54,51,2011-02-11,27-349,NJN,@,CHA,W (+5),1,32:42,4,10,.400,1,1,1.000,7,8,.875,0,4,4,8,0,0,0,1,16,16.6,+6,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
55,52,2011-02-12,27-350,NJN,,NYK,L (-10),1,34:51,7,13,.538,1,1,1.000,7,9,.778,0,4,4,3,1,0,5,3,22,13.0,-3,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
56,53,2011-02-14,27-352,NJN,,SAS,L (-17),1,27:51,2,6,.333,0,0,,6,6,1.000,0,2,2,4,0,0,1,2,10,8.2,-22,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
57,54,2011-02-16,27-354,NJN,@,BOS,L (-14),1,30:23,6,14,.429,1,4,.250,3,3,1.000,0,3,3,5,1,0,1,2,16,12.2,-6,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
58,,2011-02-23,27-361,UTA,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
59,55,2011-02-25,27-363,UTA,@,IND,W (+11),0,28:35,6,14,.429,0,1,.000,2,2,1.000,2,5,7,5,0,0,5,3,14,6.8,+2,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
60,56,2011-02-26,27-364,UTA,@,DET,L (-4),1,32:03,3,9,.333,2,5,.400,9,11,.818,1,1,2,12,0,0,2,5,17,16.5,+5,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
61,57,2011-02-28,28-001,UTA,,BOS,L (-5),1,33:39,6,11,.545,1,4,.250,6,7,.857,0,1,1,5,1,0,2,2,19,15.3,-7,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
62,58,2011-03-03,28-004,UTA,,DEN,L (-2),1,33:28,8,16,.500,4,7,.571,1,2,.500,0,3,3,9,1,0,1,2,21,19.0,-7,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
63,59,2011-03-05,28-006,UTA,,SAC,W (+7),1,36:25,5,12,.417,0,3,.000,4,6,.667,0,5,5,7,3,0,5,2,14,10.4,+11,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
64,60,2011-03-07,28-008,UTA,@,NYK,L (-22),1,22:58,0,7,.000,0,3,.000,4,4,1.000,0,1,1,7,1,0,1,1,4,3.9,-26,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
65,61,2011-03-09,28-010,UTA,@,TOR,W (+2),1,39:28,8,19,.421,2,4,.500,5,7,.714,0,2,2,5,2,1,5,1,23,13.5,+21,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
66,62,2011-03-11,28-012,UTA,@,MIN,L (-21),1,20:58,3,7,.429,0,2,.000,2,4,.500,0,0,0,2,0,0,4,0,8,0.9,-19,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
67,63,2011-03-12,28-013,UTA,@,CHI,L (-18),1,40:35,5,10,.500,2,3,.667,12,14,.857,2,1,3,3,0,0,1,3,24,19.8,-6,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
68,64,2011-03-14,28-015,UTA,,PHI,W (+5),1,29:27,6,12,.500,1,3,.333,6,6,1.000,0,2,2,4,0,0,2,0,19,14.4,+4,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
69,65,2011-03-16,28-017,UTA,,MIN,W (+15),1,26:11,4,11,.364,1,6,.167,3,4,.750,0,2,2,4,1,0,1,1,12,8.5,+6,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
70,66,2011-03-20,28-021,UTA,@,HOU,L (-2),1,29:55,4,15,.267,2,4,.500,2,4,.500,0,5,5,3,0,0,4,4,12,0.3,+1,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
71,67,2011-03-21,28-022,UTA,@,MEM,L (-18),1,3:01,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,+4,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
72,,2011-03-23,28-024,UTA,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
73,,2011-03-24,28-025,UTA,,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
74,,2011-03-26,28-027,UTA,,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
75,,2011-03-28,28-029,UTA,,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
76,,2011-04-01,28-033,UTA,,LAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
77,,2011-04-03,28-035,UTA,@,SAC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
78,,2011-04-05,28-037,UTA,@,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
79,68,2011-04-07,28-039,UTA,,POR,L (-11),1,36:07,9,16,.563,5,9,.556,3,3,1.000,0,2,2,5,0,1,7,2,26,15.4,-15,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
80,69,2011-04-09,28-041,UTA,@,SAS,L (-9),1,40:07,3,11,.273,1,3,.333,6,8,.750,0,1,1,9,3,0,2,3,13,12.1,-10,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
81,70,2011-04-11,28-043,UTA,@,NOH,W (+12),1,36:23,6,13,.462,2,6,.333,4,4,1.000,0,2,2,5,0,0,3,2,18,11.6,+9,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
82,71,2011-04-13,28-045,UTA,,DEN,W (+4),1,40:35,6,17,.353,2,7,.286,7,8,.875,1,1,2,6,1,0,4,2,21,12.5,+13,2011,harride01,https://www.basketball-reference.com/players/h/harride01/gamelog/2011
