Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2012-02-03,22-356,NYK,@,BOS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
24,,2012-02-04,22-357,NYK,,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
25,,2012-02-06,22-359,NYK,,UTA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
26,,2012-02-08,22-361,NYK,@,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
27,,2012-02-10,22-363,NYK,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
28,,2012-02-11,22-364,NYK,@,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
29,,2012-02-14,23-002,NYK,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
30,,2012-02-15,23-003,NYK,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
31,,2012-02-17,23-005,NYK,,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
32,,2012-02-19,23-007,NYK,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
33,,2012-02-20,23-008,NYK,,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
34,,2012-02-22,23-010,NYK,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
35,,2012-02-23,23-011,NYK,@,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
36,,2012-02-29,23-017,NYK,,CLE,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
37,,2012-03-04,23-021,NYK,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
38,17,2012-03-06,23-023,NYK,@,DAL,L (-10),0,13:29,1,3,.333,0,1,.000,0,0,,2,5,7,1,2,0,0,3,2,4.7,+13,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
39,18,2012-03-07,23-024,NYK,@,SAS,L (-13),1,22:15,4,10,.400,0,2,.000,0,0,,5,3,8,0,1,1,2,1,8,6.3,+8,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
40,19,2012-03-09,23-026,NYK,@,MIL,L (-5),0,13:37,2,3,.667,0,1,.000,0,0,,3,1,4,0,1,1,0,2,4,6.0,-14,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
41,,2012-03-11,23-028,NYK,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
42,20,2012-03-12,23-029,NYK,@,CHI,L (-5),0,9:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-6,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
43,21,2012-03-14,23-031,NYK,,POR,W (+42),0,7:10,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,1,0,0,0,3,4.9,+13,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
44,22,2012-03-16,23-033,NYK,,IND,W (+15),0,7:54,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,7,6.3,-13,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
45,,2012-03-17,23-034,NYK,@,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
46,23,2012-03-20,23-037,NYK,,TOR,W (+19),0,2:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
47,,2012-03-21,23-038,NYK,@,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
48,24,2012-03-23,23-040,NYK,@,TOR,L (-17),0,6:46,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,0,0,0,2,1.9,0,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
49,25,2012-03-24,23-041,NYK,,DET,W (+22),0,12:28,2,4,.500,0,0,,0,2,.000,4,3,7,0,1,0,3,3,4,1.7,+3,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
50,26,2012-03-26,23-043,NYK,,MIL,W (+9),0,13:07,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,0,0,0,3,3,0.0,-8,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
51,27,2012-03-28,23-045,NYK,,ORL,W (+22),0,20:27,1,5,.200,0,1,.000,0,0,,2,6,8,0,0,0,0,3,2,0.9,0,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
52,28,2012-03-30,23-047,NYK,@,ATL,L (-10),0,8:44,1,3,.333,0,0,,4,4,1.000,2,1,3,1,1,1,0,1,6,8.0,0,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
53,29,2012-03-31,23-048,NYK,,CLE,W (+16),0,19:19,1,4,.250,0,1,.000,6,8,.750,3,3,6,0,1,1,0,2,8,8.7,+9,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
54,30,2012-04-03,23-051,NYK,@,IND,L (-8),0,9:26,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,-4,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
55,31,2012-04-05,23-053,NYK,@,ORL,W (+16),0,12:02,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+12,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
56,,2012-04-08,23-056,NYK,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
57,32,2012-04-10,23-058,NYK,@,CHI,L (-12),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
58,,2012-04-11,23-059,NYK,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
59,33,2012-04-13,23-061,NYK,,WAS,W (+38),0,13:09,1,4,.250,0,0,,0,0,,0,2,2,2,0,1,1,2,2,0.5,+8,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
60,,2012-04-15,23-063,NYK,,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
61,,2012-04-17,23-065,NYK,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
62,34,2012-04-18,23-066,NYK,@,NJN,W (+9),0,8:05,1,4,.250,0,1,.000,0,0,,1,3,4,0,0,1,0,0,2,1.9,-9,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
63,35,2012-04-20,23-068,NYK,@,CLE,L (-8),0,5:43,0,0,,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,2.0,+1,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
64,36,2012-04-22,23-070,NYK,@,ATL,W (+1),0,7:17,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,1,0,0,0.6,+7,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
65,,2012-04-25,23-073,NYK,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
66,37,2012-04-26,23-074,NYK,@,CHA,W (+20),1,29:52,8,12,.667,2,3,.667,0,0,,2,7,9,0,0,2,1,1,18,16.3,+17,2012,harrejo01,https://www.basketball-reference.com/players/h/harrejo01/gamelog/2012
