Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2006-12-04,25-318,GSW,@,SAS,L (-40),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
19,,2006-12-05,25-319,GSW,@,HOU,L (-28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
20,,2006-12-09,25-323,GSW,,NOK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
21,,2006-12-10,25-324,GSW,@,SEA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
22,,2006-12-12,25-326,GSW,,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
23,,2006-12-14,25-328,GSW,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
24,,2006-12-15,25-329,GSW,@,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
25,,2006-12-17,25-331,GSW,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
26,17,2006-12-18,25-332,GSW,@,NJN,L (-8),1,20:13,3,10,.300,0,2,.000,0,1,.000,0,1,1,0,0,0,1,1,6,-1.3,-3,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
27,18,2006-12-20,25-334,GSW,@,BOS,W (+1),1,41:54,4,19,.211,1,7,.143,0,0,,3,5,8,3,2,0,3,2,9,1.2,-1,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
28,19,2006-12-22,25-336,GSW,@,ORL,W (+9),1,15:04,1,5,.200,1,2,.500,2,4,.500,0,2,2,1,1,0,2,1,5,1.0,+3,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
29,20,2006-12-23,25-337,GSW,@,MIA,L (-13),1,32:34,7,19,.368,2,7,.286,2,4,.500,2,4,6,0,1,0,1,1,18,8.9,-8,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
30,21,2006-12-26,25-340,GSW,,PHI,W (+19),1,33:58,3,11,.273,1,6,.167,1,2,.500,0,2,2,4,1,1,3,2,8,2.4,+22,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
31,22,2006-12-29,25-343,GSW,,BOS,W (+10),1,27:17,5,13,.385,1,3,.333,2,2,1.000,1,1,2,3,1,3,1,4,13,9.5,+9,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
32,23,2006-12-30,25-344,GSW,@,SAC,L (-23),1,14:35,2,8,.250,0,2,.000,1,2,.500,2,1,3,0,0,1,1,0,5,1.2,-15,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
33,,2007-01-02,25-347,GSW,@,NOK,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
34,,2007-01-03,25-348,GSW,@,MEM,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
35,,2007-01-06,25-351,GSW,,SEA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
36,,2007-01-07,25-352,GSW,@,PHO,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
37,,2007-01-10,25-355,GSW,,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
38,,2007-01-12,25-357,GSW,,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
39,,2007-01-15,25-360,GSW,,LAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
40,,2007-01-17,25-362,GSW,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
41,,2007-01-20,26-000,GSW,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
42,,2007-01-22,26-002,GSW,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
43,,2007-01-24,26-004,GSW,,NJN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
44,,2007-01-27,26-007,GSW,,CHA,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
45,,2007-01-30,26-010,GSW,@,CLE,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
46,,2007-01-31,26-011,GSW,@,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
47,,2007-02-02,26-013,GSW,@,PHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
48,,2007-02-03,26-014,GSW,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
49,,2007-02-05,26-016,GSW,@,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
50,,2007-02-07,26-018,GSW,@,MIN,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
51,,2007-02-09,26-020,GSW,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
52,,2007-02-11,26-022,GSW,,ATL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
53,,2007-02-12,26-023,GSW,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
54,,2007-02-14,26-025,GSW,,NYK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
55,24,2007-02-21,26-032,GSW,,MEM,W (+3),0,37:20,8,22,.364,1,5,.200,2,2,1.000,6,4,10,5,2,1,1,2,19,16.6,+5,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
56,25,2007-02-24,26-035,GSW,@,LAC,L (-13),0,33:57,7,16,.438,3,8,.375,1,2,.500,1,4,5,3,1,2,4,2,18,10.8,-14,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
57,26,2007-02-25,26-036,GSW,,LAL,L (-17),1,34:06,7,13,.538,1,4,.250,0,0,,1,5,6,1,2,0,2,2,15,10.8,-8,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
58,27,2007-02-27,26-038,GSW,@,MIL,L (-21),1,32:44,5,12,.417,1,4,.250,1,2,.500,4,4,8,7,4,2,5,3,12,13.3,-21,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
59,28,2007-02-28,26-039,GSW,@,CHI,L (-30),1,32:45,8,18,.444,1,6,.167,0,0,,3,3,6,1,0,1,2,1,17,9.6,-23,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
60,29,2007-03-02,26-041,GSW,@,NYK,L (-9),1,39:00,4,13,.308,1,4,.250,0,4,.000,1,4,5,4,0,0,1,3,9,2.4,-10,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
61,30,2007-03-04,26-043,GSW,@,WAS,L (-1),1,43:54,12,28,.429,4,9,.444,0,2,.000,4,6,10,8,0,3,1,3,28,22.5,+6,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
62,31,2007-03-05,26-044,GSW,@,DET,W (+18),1,37:01,9,17,.529,5,10,.500,6,6,1.000,1,5,6,4,0,0,4,3,29,20.5,+20,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
63,32,2007-03-07,26-046,GSW,,DEN,W (+14),1,37:47,6,14,.429,4,8,.500,0,0,,2,4,6,4,0,3,4,3,16,10.9,+19,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
64,33,2007-03-09,26-048,GSW,,LAC,W (+10),1,17:29,4,10,.400,0,3,.000,0,0,,0,1,1,2,1,0,0,4,8,3.7,-3,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
65,34,2007-03-11,26-050,GSW,@,POR,L (-19),1,29:13,6,14,.429,2,6,.333,0,0,,1,2,3,5,0,0,0,3,14,10.2,-16,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
66,35,2007-03-12,26-051,GSW,,DAL,W (+17),1,36:27,6,15,.400,1,4,.250,3,5,.600,1,7,8,7,4,1,1,3,16,17.3,+18,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
67,36,2007-03-16,26-055,GSW,,MIN,W (+20),1,37:28,5,15,.333,2,8,.250,2,2,1.000,0,7,7,8,2,0,2,3,14,12.0,+21,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
68,37,2007-03-17,26-056,GSW,@,SEA,W (+1),1,34:39,7,19,.368,3,8,.375,6,6,1.000,2,1,3,3,2,0,1,5,23,15.3,-4,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
69,38,2007-03-20,26-059,GSW,@,UTA,L (-4),1,37:13,9,18,.500,3,7,.429,0,0,,1,1,2,2,2,0,0,2,21,15.6,-8,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
70,39,2007-03-23,26-062,GSW,,WAS,W (+7),1,32:44,9,16,.563,4,8,.500,1,1,1.000,0,1,1,6,2,0,3,4,23,17.3,+8,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
71,40,2007-03-25,26-064,GSW,@,LAL,L (-2),1,33:23,2,12,.167,2,9,.222,3,4,.750,1,4,5,6,4,0,1,3,9,8.9,-4,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
72,41,2007-03-26,26-065,GSW,,SAS,L (-37),1,28:52,0,8,.000,0,3,.000,0,0,,0,0,0,1,0,0,2,4,0,-8.5,-31,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
73,42,2007-03-29,26-068,GSW,,PHO,W (+5),1,46:32,14,23,.609,8,13,.615,0,0,,2,10,12,3,1,0,0,3,36,31.8,+10,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
74,43,2007-04-01,26-071,GSW,,MEM,W (+5),1,40:07,9,18,.500,2,9,.222,6,6,1.000,0,6,6,8,2,2,1,5,26,24.8,+14,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
75,44,2007-04-04,26-074,GSW,@,HOU,W (+11),1,40:12,9,17,.529,7,11,.636,2,3,.667,0,9,9,1,2,3,2,2,27,23.0,+6,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
76,45,2007-04-06,26-076,GSW,@,MEM,W (+12),1,37:45,6,16,.375,5,13,.385,2,2,1.000,0,3,3,2,1,0,5,1,19,8.1,+10,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
77,46,2007-04-07,26-077,GSW,@,SAS,L (-13),1,36:59,9,17,.529,5,9,.556,0,1,.000,1,5,6,1,0,0,0,4,23,15.6,-13,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
78,47,2007-04-09,26-079,GSW,,UTA,W (+24),1,30:33,4,9,.444,2,6,.333,1,2,.500,1,5,6,4,0,2,2,4,11,8.7,+15,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
79,48,2007-04-13,26-083,GSW,@,SAC,W (+17),1,30:30,4,9,.444,3,6,.500,6,8,.750,1,4,5,5,0,0,2,4,17,13.3,-1,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
80,49,2007-04-15,26-085,GSW,,MIN,W (+13),1,37:07,11,17,.647,4,7,.571,6,7,.857,4,8,12,7,3,1,1,2,32,36.1,+41,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
81,50,2007-04-17,26-087,GSW,,DAL,W (+29),1,39:44,5,15,.333,2,6,.333,2,4,.500,2,5,7,2,0,2,0,3,14,9.2,+28,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
82,51,2007-04-18,26-088,GSW,@,POR,W (+22),1,32:58,10,16,.625,4,6,.667,1,3,.333,2,6,8,2,3,0,2,1,25,22.2,+15,2007,richaja01,https://www.basketball-reference.com/players/r/richaja01/gamelog/2007
