Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,1999-03-20,28-298,HOU,,PHO,W (+10),0,25:49,3,7,.429,3,6,.500,1,1,1.000,0,3,3,2,1,0,0,1,10,9.2,+27,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
26,24,1999-03-22,28-300,HOU,,SAC,W (+10),0,9:30,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,0,2,0,-0.5,+9,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
27,25,1999-03-24,28-302,HOU,@,DAL,W (+10),0,10:23,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,-2,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
28,,1999-03-25,28-303,HOU,,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
29,,1999-03-27,28-305,HOU,@,GSW,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
30,,1999-03-28,28-306,HOU,@,SAC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
31,,1999-03-30,28-308,HOU,@,LAC,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
32,26,1999-04-01,28-310,HOU,@,UTA,L (-1),0,4:49,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
33,27,1999-04-04,28-313,HOU,@,SEA,L (-17),0,24:22,5,11,.455,1,7,.143,4,4,1.000,0,2,2,3,1,0,0,1,15,12.6,-15,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
34,28,1999-04-06,28-315,HOU,,GSW,W (+37),0,18:38,2,3,.667,1,2,.500,2,2,1.000,0,5,5,2,0,1,0,1,7,8.9,+17,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
35,29,1999-04-08,28-317,HOU,,SAS,L (-9),0,18:28,2,6,.333,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,3.6,-2,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
36,30,1999-04-11,28-320,HOU,@,UTA,L (-9),0,24:00,5,7,.714,4,5,.800,0,2,.000,0,1,1,0,0,0,1,0,14,9.6,-1,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
37,31,1999-04-12,28-321,HOU,@,MIN,W (+5),0,22:58,6,8,.750,3,4,.750,2,2,1.000,0,0,0,1,0,0,2,4,17,10.9,+7,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
38,32,1999-04-14,28-323,HOU,,VAN,W (+17),0,27:56,7,11,.636,4,8,.500,0,0,,1,3,4,4,1,0,2,2,18,15.7,+18,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
39,33,1999-04-15,28-324,HOU,,POR,W (+10),0,29:31,2,10,.200,2,8,.250,2,2,1.000,1,3,4,3,1,0,0,2,8,5.7,+13,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
40,34,1999-04-18,28-327,HOU,@,SAS,L (-3),0,18:56,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,-10,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
41,35,1999-04-19,28-328,HOU,,SEA,W (+7),0,25:41,7,12,.583,7,11,.636,0,0,,0,0,0,2,1,0,0,2,21,17.0,+14,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
42,36,1999-04-21,28-330,HOU,,DAL,L (-14),0,19:51,2,7,.286,2,7,.286,1,2,.500,0,0,0,3,0,0,1,2,7,2.8,-12,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
43,37,1999-04-23,28-332,HOU,@,LAC,L (-5),0,21:21,4,9,.444,1,6,.167,0,0,,0,2,2,1,0,0,0,2,9,4.8,-8,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
44,38,1999-04-25,28-334,HOU,@,PHO,L (-24),0,17:23,0,4,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,-1.1,-13,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
45,39,1999-04-26,28-335,HOU,,LAL,W (+22),0,28:09,4,11,.364,0,6,.000,1,1,1.000,0,3,3,0,0,1,0,0,9,4.5,+6,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
46,40,1999-04-29,28-338,HOU,,DAL,L (-10),0,23:33,6,14,.429,1,5,.200,0,0,,1,1,2,2,0,0,0,4,13,6.4,-2,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
47,41,1999-04-30,28-339,HOU,,UTA,L (-13),0,29:56,2,4,.500,2,4,.500,2,2,1.000,0,2,2,1,1,0,2,3,8,5.1,-4,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
48,42,1999-05-02,28-341,HOU,,LAC,W (+26),0,24:00,5,9,.556,4,6,.667,0,0,,0,0,0,4,0,0,0,4,14,10.9,+9,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
49,43,1999-05-04,28-343,HOU,,MIN,W (+17),0,14:30,5,8,.625,1,4,.250,0,0,,0,2,2,0,2,0,2,0,11,8.0,-2,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
50,44,1999-05-05,28-344,HOU,@,DEN,W (+7),0,10:09,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-3,1999,macksa01,https://www.basketball-reference.com/players/m/macksa01/gamelog/1999
