Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
31,31,1995-01-20,30-032,MIN,@,CHI,L (-7),1,21:00,0,4,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,1,2,0.8,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
32,32,1995-01-22,30-034,MIN,,CHH,W (+17),1,28:00,5,7,.714,0,1,.000,0,0,,2,3,5,2,2,0,1,3,10,10.6,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
33,33,1995-01-24,30-036,MIN,,PHO,L (-15),1,36:00,2,7,.286,0,2,.000,0,1,.000,0,3,3,8,1,0,1,5,4,4.0,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
34,34,1995-01-27,30-039,MIN,@,DAL,W (+8),1,39:00,4,6,.667,1,1,1.000,1,1,1.000,0,4,4,9,2,0,2,2,10,14.1,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
35,35,1995-01-28,30-040,MIN,@,HOU,L (-21),1,11:00,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,0,4,6,4.5,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
36,36,1995-01-30,30-042,MIN,@,UTA,L (-35),1,28:00,4,7,.571,1,2,.500,0,1,.000,0,0,0,3,1,0,1,2,9,6.6,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
37,37,1995-02-01,30-044,MIN,,DAL,L (-21),1,29:00,3,5,.600,0,1,.000,1,6,.167,1,1,2,4,1,0,1,1,7,6.1,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
38,38,1995-02-03,30-046,MIN,,POR,L (-15),1,39:00,4,7,.571,2,4,.500,0,0,,0,3,3,5,0,0,1,5,10,8.1,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
39,39,1995-02-05,30-048,MIN,@,BOS,L (-33),1,29:00,1,3,.333,0,2,.000,1,2,.500,1,3,4,4,3,0,3,4,3,3.7,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
40,40,1995-02-07,30-050,MIN,,GSW,W (+9),1,40:00,2,7,.286,0,3,.000,0,0,,0,4,4,12,0,0,3,4,4,4.9,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
41,41,1995-02-08,30-051,MIN,@,MIL,L (-7),1,37:00,7,9,.778,2,3,.667,0,0,,1,2,3,8,2,0,2,3,16,18.2,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
42,42,1995-02-14,30-057,MIN,,WSB,L (-3),1,37:00,5,9,.556,0,2,.000,1,2,.500,0,0,0,10,0,1,1,1,11,12.6,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
43,43,1995-02-15,30-058,MIN,@,PHI,W (+4),1,22:00,0,2,.000,0,0,,2,2,1.000,0,4,4,4,1,0,0,2,2,4.8,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
44,44,1995-02-17,30-060,MIN,,IND,L (-32),1,19:00,1,6,.167,0,1,.000,2,2,1.000,0,3,3,2,0,0,2,2,4,-0.3,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
45,45,1995-02-19,30-062,MIN,,ORL,W (+5),1,33:00,2,4,.500,0,1,.000,4,4,1.000,1,4,5,9,0,0,1,2,8,12.4,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
46,46,1995-02-21,30-064,MIN,@,POR,L (-13),1,27:00,0,4,.000,0,0,,2,2,1.000,0,1,1,2,1,0,3,2,2,-1.9,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
47,47,1995-02-26,30-069,MIN,,MIA,W (+7),1,32:00,2,3,.667,0,0,,2,2,1.000,0,1,1,3,0,0,2,2,6,4.3,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
48,48,1995-02-28,30-071,MIN,@,DEN,L (-13),1,35:00,4,7,.571,0,0,,0,0,,2,1,3,4,2,1,2,3,8,8.7,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
49,49,1995-03-01,30-072,MIN,@,SAC,W (+11),1,25:00,2,4,.500,0,0,,1,2,.500,1,1,2,2,0,0,0,2,5,4.2,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
50,50,1995-03-03,30-074,MIN,,HOU,W (+3),1,30:00,2,8,.250,0,0,,2,4,.500,1,2,3,5,2,1,1,5,6,4.9,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
51,51,1995-03-05,30-076,MIN,@,LAL,L (-3),1,28:00,2,7,.286,0,1,.000,0,0,,1,1,2,6,1,0,2,1,4,3.7,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
52,52,1995-03-06,30-077,MIN,@,LAC,L (-13),1,27:00,1,2,.500,0,1,.000,1,1,1.000,0,1,1,4,0,1,1,3,3,3.6,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
53,53,1995-03-08,30-079,MIN,,SEA,L (-14),1,20:00,2,5,.400,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,6,3.8,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
54,54,1995-03-10,30-081,MIN,,LAL,W (+6),1,31:00,3,4,.750,0,0,,0,0,,1,2,3,7,1,0,0,3,6,10.4,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
55,55,1995-03-12,30-083,MIN,,POR,L (-14),1,23:00,1,5,.200,0,0,,0,0,,1,2,3,2,1,0,0,3,2,1.4,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
56,56,1995-03-14,30-085,MIN,@,SAS,L (-15),1,20:00,2,5,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,3,4,-0.2,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
57,57,1995-03-16,30-087,MIN,@,HOU,L (-7),1,21:00,4,8,.500,0,2,.000,2,3,.667,1,0,1,2,2,0,3,2,10,5.9,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
58,58,1995-03-17,30-088,MIN,,CLE,W (+3),1,24:00,0,3,.000,0,0,,2,2,1.000,0,1,1,1,1,0,1,5,2,-1.1,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
59,59,1995-03-19,30-090,MIN,,LAC,W (+3),1,37:00,8,12,.667,0,0,,0,0,,1,4,5,4,0,0,1,4,16,12.9,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
60,60,1995-03-22,30-093,MIN,,DAL,L (-3),1,28:00,2,8,.250,0,1,.000,0,0,,0,0,0,4,2,0,0,3,4,2.8,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
61,61,1995-03-24,30-095,MIN,,SAS,L (-14),1,22:00,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,0,0,4,4,2.7,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
62,62,1995-03-26,30-097,MIN,,SAC,L (-6),1,17:00,0,2,.000,0,0,,2,2,1.000,1,0,1,3,1,0,0,1,2,4.0,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
63,63,1995-03-29,30-100,MIN,@,SEA,L (-17),1,26:00,2,6,.333,0,0,,4,4,1.000,0,1,1,4,3,0,3,3,8,6.5,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
64,64,1995-03-31,30-102,MIN,@,PHO,L (-10),1,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,5,0,-2.0,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
65,65,1995-04-04,30-106,MIN,@,POR,L (-4),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
66,66,1995-04-07,30-109,MIN,@,DAL,L (-17),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
67,67,1995-04-10,30-112,MIN,,DEN,L (-7),0,24:00,3,7,.429,1,1,1.000,4,4,1.000,1,0,1,1,1,0,0,3,11,8.5,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
68,68,1995-04-12,30-114,MIN,,GSW,L (-14),0,14:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,1,0,1,4,3.0,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
69,69,1995-04-14,30-116,MIN,,MIL,W (+4),0,15:00,0,1,.000,0,0,,1,2,.500,1,1,2,3,1,1,1,3,1,2.5,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
70,70,1995-04-16,30-118,MIN,@,IND,L (-39),0,20:00,3,6,.500,0,0,,2,2,1.000,0,4,4,2,1,0,2,1,8,6.2,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
71,71,1995-04-18,30-120,MIN,,UTA,L (-19),0,23:00,3,4,.750,0,0,,3,4,.750,0,1,1,5,0,0,1,2,9,9.0,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
72,72,1995-04-19,30-121,MIN,@,DEN,L (-25),1,23:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,2,4,4,0.1,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
73,73,1995-04-21,30-123,MIN,@,UTA,L (-3),1,6:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,1995,garlawi01,https://www.basketball-reference.com/players/g/garlawi01/gamelog/1995
