Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
12,12,1983-11-22,23-347,DAL,,SAS,W (+1),1,41:00,13,20,.650,0,0,,6,7,.857,2,7,9,8,1,2,1,2,32,32.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
13,13,1983-11-25,23-350,DAL,,KCK,W (+2),1,36:00,11,23,.478,0,0,,6,6,1.000,1,2,3,4,1,0,2,4,28,17.8,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
14,14,1983-11-26,23-351,DAL,,GSW,W (+6),1,39:00,11,20,.550,0,0,,4,7,.571,4,4,8,5,0,1,3,3,26,19.2,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
15,15,1983-11-30,23-355,DAL,,HOU,W (+11),1,38:00,14,29,.483,0,0,,11,11,1.000,4,3,7,7,2,0,5,5,39,27.9,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
16,16,1983-12-02,23-357,DAL,@,LAL,W (+15),1,37:00,14,32,.438,0,2,.000,14,18,.778,3,4,7,6,1,0,2,2,42,29.3,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
17,17,1983-12-03,23-358,DAL,,CHI,W (+10),1,38:00,14,27,.519,0,1,.000,4,7,.571,3,4,7,4,3,0,3,2,32,22.8,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
18,18,1983-12-06,23-361,DAL,@,KCK,L (-9),1,39:00,14,25,.560,0,1,.000,10,10,1.000,2,9,11,5,1,0,3,4,38,30.1,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
19,19,1983-12-07,23-362,DAL,,WSB,L (-2),1,35:00,13,23,.565,0,0,,4,5,.800,0,2,2,4,1,0,1,3,30,20.9,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
20,20,1983-12-09,23-364,DAL,@,SEA,L (-8),1,30:00,11,21,.524,1,3,.333,6,7,.857,2,1,3,0,1,0,4,4,29,15.4,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
21,21,1983-12-10,24-000,DAL,@,GSW,W (+3),1,42:00,15,28,.536,1,1,1.000,9,9,1.000,4,5,9,1,2,0,1,2,40,31.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
22,22,1983-12-11,24-001,DAL,@,SDC,L (-2),1,39:00,17,31,.548,1,2,.500,5,8,.625,3,5,8,2,0,0,2,3,40,25.7,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
23,23,1983-12-14,24-004,DAL,,IND,W (+8),1,39:00,13,24,.542,0,0,,4,5,.800,2,6,8,8,0,0,5,4,30,20.2,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
24,24,1983-12-16,24-006,DAL,@,MIL,L (-5),1,40:00,10,25,.400,0,1,.000,10,12,.833,6,5,11,4,0,0,0,4,30,22.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
25,25,1983-12-17,24-007,DAL,@,CHI,L (-18),1,28:00,8,17,.471,0,1,.000,4,8,.500,2,2,4,5,3,0,2,3,20,15.0,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
26,26,1983-12-20,24-010,DAL,@,DET,L (-12),1,37:00,13,26,.500,0,3,.000,8,10,.800,1,5,6,3,3,1,7,3,34,20.0,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
27,27,1983-12-22,24-012,DAL,@,NJN,L (-3),1,40:00,14,28,.500,0,0,,7,10,.700,1,3,4,7,0,0,5,4,35,19.7,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
28,28,1983-12-27,24-017,DAL,@,ATL,L (-3),1,41:00,12,21,.571,1,1,1.000,7,12,.583,4,2,6,6,1,0,4,3,32,23.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
29,29,1983-12-28,24-018,DAL,,SDC,W (+17),1,33:00,13,22,.591,0,1,.000,5,5,1.000,1,7,8,6,4,1,4,3,31,27.3,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
30,30,1983-12-30,24-020,DAL,,BOS,L (-5),1,36:00,8,18,.444,0,0,,6,7,.857,3,4,7,5,0,0,5,6,22,11.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
31,31,1984-01-03,24-024,DAL,@,HOU,W (+2),1,36:00,14,30,.467,0,0,,9,12,.750,8,2,10,4,1,3,3,4,37,27.9,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
32,32,1984-01-04,24-025,DAL,,SEA,W (+3),1,42:00,13,21,.619,0,0,,3,4,.750,1,7,8,4,0,1,4,3,29,20.2,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
33,33,1984-01-06,24-027,DAL,@,SDC,W (+17),1,40:00,16,25,.640,1,1,1.000,5,7,.714,2,3,5,10,0,1,1,2,38,34.3,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
34,34,1984-01-07,24-028,DAL,@,DEN,L (-24),1,27:00,13,19,.684,0,0,,5,9,.556,3,1,4,6,1,0,3,3,31,24.7,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
35,35,1984-01-10,24-031,DAL,@,KCK,L (-10),1,35:00,8,22,.364,0,0,,8,13,.615,0,3,3,10,1,0,2,4,24,15.1,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
36,36,1984-01-11,24-032,DAL,,UTA,W (+15),1,39:00,16,30,.533,1,1,1.000,8,10,.800,5,2,7,5,2,0,2,3,41,32.0,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
37,37,1984-01-13,24-034,DAL,,POR,W (+3),1,39:00,7,19,.368,0,1,.000,8,9,.889,0,7,7,2,0,0,5,3,22,8.4,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
38,38,1984-01-15,24-036,DAL,,DEN,W (+19),1,30:00,10,16,.625,0,0,,5,5,1.000,1,4,5,6,0,0,5,1,25,18.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
39,39,1984-01-17,24-038,DAL,@,POR,L (-7),1,38:00,12,21,.571,1,1,1.000,3,6,.500,1,3,4,5,0,0,4,3,28,16.8,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
40,40,1984-01-18,24-039,DAL,@,SEA,L (-7),1,41:00,9,18,.500,1,2,.500,6,6,1.000,1,2,3,9,0,0,4,4,25,18.0,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
41,41,1984-01-20,24-041,DAL,,UTA,L (-7),1,39:00,15,28,.536,0,0,,3,5,.600,3,4,7,2,0,1,1,6,33,20.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
42,42,1984-01-21,24-042,DAL,@,IND,W (+7),1,40:00,13,25,.520,0,0,,5,9,.556,2,8,10,2,1,0,4,2,31,18.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
43,43,1984-01-24,24-045,DAL,@,UTA,W (+8),1,38:00,11,21,.524,0,0,,10,12,.833,1,4,5,4,3,0,4,3,32,23.4,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
44,44,1984-01-25,24-046,DAL,,GSW,W (+2),1,45:00,14,21,.667,0,2,.000,3,5,.600,0,6,6,6,0,0,9,4,31,16.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
45,45,1984-02-01,24-053,DAL,,NYK,L (-7),1,23:00,12,19,.632,0,0,,3,4,.750,1,0,1,0,0,0,2,6,27,14.4,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
46,46,1984-02-02,24-054,DAL,@,HOU,L (-16),1,20:00,6,14,.429,0,0,,7,10,.700,0,6,6,1,0,0,4,3,19,7.7,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
47,47,1984-02-03,24-055,DAL,,DEN,L (-3),1,35:00,10,23,.435,0,0,,8,8,1.000,4,4,8,4,1,0,7,4,28,15.1,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
48,48,1984-02-05,24-057,DAL,@,SEA,L (-8),1,44:00,14,23,.609,0,1,.000,9,10,.900,2,5,7,4,0,0,4,4,37,26.2,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
49,49,1984-02-07,24-059,DAL,@,POR,L (-16),1,38:00,16,23,.696,1,2,.500,9,12,.750,1,3,4,3,2,0,3,5,42,31.8,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
50,50,1984-02-08,24-060,DAL,@,DEN,W (+6),1,37:00,9,19,.474,0,0,,8,13,.615,1,6,7,6,2,0,5,5,26,16.0,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
51,51,1984-02-10,24-062,DAL,,KCK,W (+19),1,35:00,14,28,.500,0,2,.000,2,3,.667,4,2,6,3,0,0,3,2,30,17.3,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
52,52,1984-02-11,24-063,DAL,@,PHO,L (-19),1,34:00,13,24,.542,0,1,.000,1,2,.500,2,0,2,5,0,0,6,1,27,13.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
53,53,1984-02-15,24-067,DAL,,PHI,W (+3),1,36:00,16,25,.640,0,0,,1,2,.500,0,2,2,2,5,0,10,6,33,16.1,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
54,54,1984-02-17,24-069,DAL,,PHO,W (+6),1,38:00,16,24,.667,1,1,1.000,9,9,1.000,0,0,0,4,0,0,3,2,42,30.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
55,55,1984-02-18,24-070,DAL,,DET,L (-5),1,38:00,13,26,.500,0,1,.000,12,15,.800,2,2,4,3,0,1,2,4,38,25.0,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
56,56,1984-02-24,24-076,DAL,,MIL,L (-7),1,24:00,6,15,.400,2,3,.667,2,3,.667,2,2,4,4,0,0,3,0,16,9.3,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
57,57,1984-02-25,24-077,DAL,@,UTA,W (+2),1,42:00,11,21,.524,0,2,.000,6,8,.750,3,2,5,5,2,0,4,5,28,19.1,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
58,58,1984-02-28,24-080,DAL,@,SAS,W (+12),1,41:00,14,25,.560,0,0,,5,6,.833,2,7,9,6,1,0,7,3,33,21.2,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
59,59,1984-02-29,24-081,DAL,,SEA,L (-3),1,49:00,13,25,.520,0,1,.000,13,16,.813,2,4,6,5,2,1,4,4,39,28.7,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
60,60,1984-03-02,24-083,DAL,,KCK,W (+14),1,36:00,13,23,.565,0,1,.000,2,4,.500,3,5,8,8,0,2,7,2,28,19.1,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
61,61,1984-03-03,24-084,DAL,@,KCK,L (-2),1,29:00,12,20,.600,0,0,,2,3,.667,3,4,7,3,0,0,4,5,26,15.8,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
62,62,1984-03-07,24-088,DAL,,CLE,W (+12),1,30:00,7,14,.500,0,1,.000,4,5,.800,0,2,2,6,1,0,4,2,18,11.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
63,63,1984-03-09,24-090,DAL,,LAL,L (-1),1,48:00,15,21,.714,1,1,1.000,7,7,1.000,3,1,4,7,4,0,7,3,38,32.4,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
64,64,1984-03-10,24-091,DAL,,GSW,W (+17),1,33:00,5,12,.417,0,0,,2,3,.667,1,3,4,6,1,0,1,2,12,10.2,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
65,65,1984-03-13,24-094,DAL,@,SAS,L (-6),1,40:00,12,23,.522,0,0,,5,8,.625,3,7,10,1,3,0,5,6,29,17.0,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
66,66,1984-03-14,24-095,DAL,,SDC,W (+4),1,30:00,11,25,.440,0,0,,5,6,.833,2,5,7,1,2,0,4,2,27,14.3,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
67,67,1984-03-17,24-098,DAL,@,UTA,L (-15),1,32:00,5,15,.333,0,0,,5,8,.625,0,2,2,4,2,0,5,3,15,4.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
68,68,1984-03-21,24-102,DAL,,ATL,W (+1),1,36:00,9,23,.391,0,1,.000,7,10,.700,2,4,6,5,0,0,2,2,25,14.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
69,69,1984-03-23,24-104,DAL,,HOU,W (+12),1,38:00,12,22,.545,0,1,.000,4,6,.667,0,6,6,6,0,1,2,2,28,20.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
70,70,1984-03-24,24-105,DAL,,DEN,W (+18),1,43:00,21,33,.636,0,0,,4,4,1.000,3,4,7,5,2,1,5,3,46,34.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
71,71,1984-03-27,24-108,DAL,@,NYK,L (-9),1,39:00,11,22,.500,0,1,.000,5,8,.625,2,7,9,5,0,0,3,0,27,18.8,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
72,72,1984-03-28,24-109,DAL,@,BOS,L (-7),1,39:00,12,28,.429,1,1,1.000,3,4,.750,2,2,4,2,4,0,2,3,28,17.0,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
73,73,1984-03-30,24-111,DAL,@,PHI,L (-8),1,34:00,10,22,.455,0,2,.000,6,8,.750,1,2,3,5,3,1,3,2,26,18.5,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
74,74,1984-04-01,24-113,DAL,@,WSB,L (-4),1,36:00,15,24,.625,0,1,.000,5,9,.556,1,4,5,1,1,1,1,2,35,25.1,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
75,75,1984-04-03,24-115,DAL,,POR,L (-3),1,33:00,9,17,.529,0,1,.000,5,7,.714,0,3,3,5,0,0,7,3,23,10.1,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
76,76,1984-04-06,24-118,DAL,,SAS,W (+13),1,35:00,5,18,.278,0,0,,10,11,.909,4,4,8,7,0,0,2,5,20,13.9,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
77,77,1984-04-10,24-122,DAL,@,SDC,W (+2),1,39:00,14,22,.636,0,0,,6,6,1.000,0,2,2,3,0,0,6,3,34,19.7,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
78,78,1984-04-12,24-124,DAL,@,PHO,L (-1),1,38:00,13,22,.591,0,0,,8,9,.889,1,2,3,1,0,0,1,2,34,23.6,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
79,79,1984-04-13,24-125,DAL,@,LAL,W (+1),1,41:00,9,18,.500,0,0,,2,6,.333,0,4,4,3,1,0,0,1,20,13.3,1984,aguirma01,https://www.basketball-reference.com/players/a/aguirma01/gamelog/1984
